-0.131253,-0.20237,-0.18857,-0.249956,-0.236034,-0.270789,-0.388768,-0.447587,-0.524394,-0.589069,-0.595249,-0.552996,-0.513853,-0.399855,-0.271964
-0.285423,-0.355964,-0.416083,-0.473707,-0.525935,-0.55007,-0.657635,-0.775521,-0.849395,-0.914376,-0.922503,-0.819587,-0.789398,-0.611711,-0.413692
-0.362509,-0.432761,-0.491921,-0.622874,-0.74336,-0.829351,-0.99372,-1.103456,-1.174396,-1.174621,-1.184306,-1.086178,-0.996056,-0.823567,-0.55542
-0.362509,-0.509557,-0.643597,-0.772041,-0.888311,-1.108632,-1.19537,-1.365804,-1.434397,-1.499928,-1.51156,-1.419417,-1.202715,-0.964805,-0.697148
-0.439594,-0.509557,-0.643597,-0.846625,-1.033261,-1.248273,-1.397021,-1.562564,-1.694398,-1.760173,-1.707913,-1.552712,-1.340487,-1.035424,-0.697148
-0.439594,-0.586354,-0.719435,-0.921208,-1.105736,-1.318093,-1.464238,-1.693738,-1.824399,-1.825234,-1.707913,-1.552712,-1.271601,-0.964805,-0.626284
-0.439594,-0.586354,-0.719435,-0.846625,-1.033261,-1.248273,-1.397021,-1.562564,-1.694398,-1.695112,-1.577011,-1.352769,-1.133829,-0.823567,-0.484556
-0.439594,-0.509557,-0.643597,-0.772041,-0.888311,-1.038812,-1.19537,-1.300217,-1.369397,-1.304744,-1.184306,-1.01953,-0.789398,-0.541092,-0.271964
-0.439594,-0.432761,-0.491921,-0.622874,-0.670885,-0.759531,-0.859286,-0.906695,-0.979396,-0.914376,-0.791601,-0.619644,-0.444967,-0.187999,0.011491
-0.362509,-0.355964,-0.340245,-0.399123,-0.380984,-0.41043,-0.455985,-0.447587,-0.459394,-0.393885,-0.267995,-0.15311,-0.03165,0.165095,0.294947
-0.285423,-0.20237,-0.18857,-0.175372,-0.091084,-0.061329,0.014533,0.077109,0.060608,0.126606,0.255612,0.313424,0.450553,0.518189,0.578403
-0.131253,-0.125573,-0.036894,0.048379,0.198817,0.287773,0.417835,0.536218,0.58061,0.712158,0.713768,0.779959,0.794983,0.800664,0.790995
-0.054168,0.02802,0.038944,0.197546,0.416243,0.567054,0.753919,0.864152,1.035612,1.102526,1.106473,1.113197,1.070528,1.01252,0.932723
0.022917,0.104817,0.190619,0.346713,0.488718,0.776514,0.95557,1.1265,1.230613,1.29771,1.302825,1.179845,1.139414,1.083139,1.003587
0.177088,0.258411,0.266457,0.421296,0.561193,0.776514,0.95557,1.1265,1.230613,1.232649,1.237374,1.179845,1.139414,1.083139,0.932723
