0.785516,0.933507,1.05285,1.202063,1.273476,1.300175,1.24941,1.154845,0.993026,0.836265,0.755801,0.679957,0.615064,0.635468,0.651839
0.697841,0.848954,0.971011,1.043784,0.965763,0.924637,0.739004,0.657166,0.504529,0.34954,0.26764,0.121657,0.128647,0.092615,0.184823
0.697841,0.764402,0.725493,0.727227,0.581121,0.473991,0.374429,0.230585,0.085817,-0.137185,-0.220521,-0.297069,-0.218794,-0.110955,-0.015327
0.697841,0.595296,0.479976,0.410669,0.350336,0.248667,0.082768,-0.053803,-0.332895,-0.554378,-0.569207,-0.506431,-0.35777,-0.178811,-0.082043
0.610167,0.426191,0.316297,0.173251,0.196479,0.098452,-0.063062,-0.338191,-0.612036,-0.762975,-0.708681,-0.576219,-0.427258,-0.246668,-0.082043
0.522492,0.172533,0.07078,0.014972,0.042622,0.023344,-0.208892,-0.551482,-0.821392,-0.902039,-0.848156,-0.646007,-0.427258,-0.246668,-0.14876
0.347143,0.003428,-0.174738,-0.064167,-0.034306,-0.126871,-0.354722,-0.693676,-0.891178,-0.902039,-0.848156,-0.646007,-0.496746,-0.382381,-0.282193
0.259469,-0.165678,-0.338416,-0.301585,-0.188163,-0.277087,-0.427637,-0.693676,-0.821392,-0.832507,-0.778419,-0.646007,-0.566234,-0.518095,-0.415626
0.171795,-0.165678,-0.420255,-0.459864,-0.342019,-0.352194,-0.427637,-0.551482,-0.612036,-0.62391,-0.569207,-0.576219,-0.566234,-0.585951,-0.482343
0.08412,-0.25023,-0.502094,-0.539003,-0.495876,-0.427302,-0.427637,-0.409288,-0.40268,-0.345782,-0.359995,-0.366856,-0.427258,-0.518095,-0.482343
0.08412,-0.25023,-0.502094,-0.539003,-0.495876,-0.352194,-0.281807,-0.1249,-0.053754,0.001879,-0.011309,-0.087706,-0.218794,-0.314525,-0.415626
-0.003554,-0.25023,-0.420255,-0.459864,-0.342019,-0.201979,-0.063062,0.159488,0.295173,0.34954,0.26764,0.191444,-0.010329,-0.110955,-0.215477
-0.003554,-0.25023,-0.338416,-0.301585,-0.188163,0.023344,0.228599,0.372779,0.504529,0.558137,0.476852,0.261232,0.128647,0.024759,-0.015327
-0.091229,-0.25023,-0.256577,-0.143306,0.042622,0.248667,0.447344,0.586069,0.6441,0.627669,0.546589,0.331019,0.198135,0.092615,0.05139
-0.266578,-0.25023,-0.092899,0.014972,0.196479,0.398883,0.520259,0.657166,0.713885,0.627669,0.546589,0.400807,0.267623,0.160472,0.05139
