-0.354515,-0.682615,-0.95471,-1.237323,-1.358386,-1.463099,-1.54947,-1.709344,-1.888186,-2.057425,-2.154683,-2.184822,-2.179716,-2.047868,-1.934764
-0.713887,-1.051326,-1.259558,-1.4727,-1.598101,-1.706584,-1.877307,-2.037255,-2.134616,-2.220695,-2.236074,-2.184822,-2.015125,-1.879487,-1.670932
-1.073258,-1.346296,-1.564406,-1.708078,-1.837816,-1.950068,-2.123184,-2.20121,-2.216759,-2.13906,-2.073291,-2.020349,-1.850535,-1.626917,-1.495045
-1.360755,-1.567522,-1.716831,-1.864996,-1.997626,-2.112391,-2.205143,-2.119232,-2.134616,-2.057425,-1.910507,-1.77364,-1.603648,-1.542727,-1.407101
-1.576378,-1.641265,-1.793043,-1.943455,-1.997626,-2.112391,-2.041225,-1.955277,-1.888186,-1.81252,-1.747724,-1.609167,-1.521353,-1.374347,-1.319157
-1.648253,-1.715007,-1.793043,-1.864996,-1.917721,-1.950068,-1.877307,-1.791322,-1.723899,-1.64925,-1.58494,-1.526931,-1.439058,-1.290157,-1.231213
-1.648253,-1.641265,-1.716831,-1.708078,-1.757911,-1.706584,-1.631429,-1.545389,-1.47747,-1.485979,-1.422157,-1.362458,-1.356762,-1.290157,-1.231213
-1.576378,-1.567522,-1.564406,-1.55116,-1.518196,-1.463099,-1.385552,-1.381434,-1.313183,-1.322709,-1.340765,-1.280221,-1.274467,-1.290157,-1.231213
-1.43263,-1.420038,-1.411982,-1.315782,-1.278481,-1.219615,-1.221634,-1.135501,-1.148896,-1.159439,-1.177981,-1.197985,-1.192171,-1.205967,-1.231213
-1.288881,-1.272553,-1.183346,-1.158864,-1.11867,-1.057292,-0.975756,-0.971546,-0.98461,-0.996169,-1.015198,-1.115748,-1.109876,-1.205967,-1.319157
-1.145133,-1.125069,-1.030922,-1.001945,-0.95886,-0.894969,-0.811838,-0.725613,-0.73818,-0.751264,-0.852414,-0.951276,-1.02758,-1.121776,-1.231213
-1.001384,-0.977584,-0.95471,-0.845027,-0.79905,-0.732646,-0.64792,-0.643635,-0.573893,-0.587993,-0.608239,-0.704566,-0.780694,-0.953396,-1.14327
-0.857635,-0.830099,-0.802286,-0.766568,-0.719145,-0.651485,-0.565961,-0.47968,-0.409607,-0.424723,-0.445455,-0.457857,-0.616103,-0.700826,-0.967382
-0.785761,-0.756357,-0.726074,-0.688108,-0.559335,-0.489162,-0.402043,-0.315725,-0.24532,-0.261453,-0.20128,-0.211148,-0.286922,-0.448255,-0.615607
-0.785761,-0.756357,-0.726074,-0.688108,-0.559335,-0.408001,-0.238124,-0.151769,0.00111,0.065087,0.124287,0.117798,0.04226,-0.027305,-0.263831
