-1.628587,-1.640656,-1.661783,-1.68107,-1.711826,-1.732239,-1.766744,-1.72989,-1.772164,-1.801717,-1.769611,-1.7953,-1.756457,-1.794156,-1.755676
-1.694587,-1.706531,-1.728075,-1.68107,-1.711826,-1.732239,-1.766744,-1.800576,-1.772164,-1.801717,-1.845437,-1.7953,-1.835857,-1.794156,-1.839065
-1.628587,-1.706531,-1.728075,-1.747844,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.845437,-1.872495,-1.915257,-1.87536,-1.922454
-1.628587,-1.640656,-1.661783,-1.68107,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.921263,-1.94969,-1.915257,-1.956563,-2.005843
-1.562588,-1.57478,-1.595491,-1.614297,-1.711826,-1.732239,-1.766744,-1.800576,-1.844737,-1.875542,-1.845437,-1.872495,-1.915257,-1.956563,-1.922454
-1.496588,-1.508905,-1.529199,-1.547523,-1.576706,-1.663983,-1.697534,-1.72989,-1.772164,-1.801717,-1.769611,-1.7953,-1.835857,-1.87536,-1.839065
-1.364588,-1.443029,-1.462906,-1.48075,-1.509146,-1.52747,-1.559112,-1.588519,-1.627017,-1.654068,-1.693785,-1.640911,-1.677057,-1.712953,-1.672287
-1.232589,-1.245403,-1.26403,-1.347202,-1.374026,-1.390957,-1.420691,-1.447147,-1.48187,-1.506419,-1.466308,-1.486521,-1.518257,-1.469343,-1.505509
-1.10059,-1.047776,-1.065154,-1.080108,-1.103786,-1.117931,-1.143848,-1.164404,-1.191577,-1.211121,-1.23883,-1.177742,-1.200657,-1.225732,-1.255342
-0.836591,-0.85015,-0.866277,-0.879787,-0.833545,-0.844905,-0.867005,-0.881661,-0.82871,-0.841998,-0.859701,-0.868963,-0.883057,-0.900919,-0.921786
-0.638592,-0.652523,-0.601108,-0.612693,-0.630865,-0.571879,-0.590162,-0.598918,-0.538416,-0.5467,-0.556398,-0.560184,-0.565457,-0.576105,-0.671619
-0.440593,-0.454897,-0.402232,-0.412372,-0.360625,-0.367109,-0.313319,-0.316175,-0.320696,-0.325227,-0.32892,-0.328599,-0.327257,-0.332495,-0.338063
-0.242593,-0.257271,-0.203356,-0.212051,-0.157945,-0.16234,-0.105687,-0.104118,-0.102976,-0.029929,-0.025617,-0.01982,-0.089057,-0.088885,-0.171285
-0.044594,-0.059644,-0.004479,-0.01173,0.044736,0.04243,0.101946,0.107939,0.114744,0.191545,0.126035,0.134569,0.149143,0.154725,0.078881
0.087405,0.137982,0.194397,0.18859,0.247416,0.247199,0.309578,0.319996,0.332465,0.339194,0.353512,0.366154,0.387343,0.398336,0.329048
