-2.140724,-2.157895,-2.138705,-2.118878,-2.157064,-2.105118,-2.066564,-2.057262,-1.982624,-1.90083,-1.892977,-1.838199,-1.794982,-1.745668,-1.713018
-2.140724,-2.157895,-2.138705,-2.118878,-2.092019,-2.105118,-2.002174,-1.992945,-1.918275,-1.836601,-1.828484,-1.772707,-1.728133,-1.677608,-1.642945
-2.073371,-2.091165,-2.007474,-1.989773,-2.026973,-1.974977,-1.937784,-1.864312,-1.789579,-1.772372,-1.699496,-1.641723,-1.594436,-1.541486,-1.502797
-1.938666,-1.957705,-1.876243,-1.860669,-1.896881,-1.844836,-1.809005,-1.735679,-1.72523,-1.643914,-1.570509,-1.51074,-1.527587,-1.473425,-1.432723
-1.80396,-1.757516,-1.745013,-1.731565,-1.766789,-1.714695,-1.680225,-1.607046,-1.532185,-1.515456,-1.441521,-1.379756,-1.393889,-1.337303,-1.292576
-1.601902,-1.557327,-1.548167,-1.537909,-1.571651,-1.519484,-1.487056,-1.414096,-1.403489,-1.322769,-1.312534,-1.248772,-1.193343,-1.201182,-1.152429
-1.332491,-1.357138,-1.351321,-1.344253,-1.311467,-1.324272,-1.293887,-1.221146,-1.210444,-1.130082,-1.119053,-1.052296,-1.059645,-0.996999,-1.012281
-1.063081,-1.090219,-1.08886,-1.086045,-1.116329,-1.06399,-1.036327,-1.028196,-1.017399,-1.001624,-0.925572,-0.921312,-0.859098,-0.860878,-0.80206
-0.861022,-0.89003,-0.892014,-0.827836,-0.856145,-0.868779,-0.843158,-0.835246,-0.824354,-0.808938,-0.796584,-0.724836,-0.7254,-0.724756,-0.661913
-0.591612,-0.623111,-0.629552,-0.63418,-0.661008,-0.673568,-0.649989,-0.642297,-0.631309,-0.616251,-0.603103,-0.593853,-0.591703,-0.588634,-0.591839
-0.389553,-0.422922,-0.432706,-0.440524,-0.530916,-0.543427,-0.521209,-0.513664,-0.502612,-0.487793,-0.474116,-0.462869,-0.458005,-0.452513,-0.451691
-0.120143,-0.156003,-0.23586,-0.246868,-0.335778,-0.348215,-0.32804,-0.38503,-0.373916,-0.359335,-0.345128,-0.331885,-0.324307,-0.384452,-0.381618
0.149268,0.044186,0.026601,-0.053212,-0.14064,-0.153004,-0.19926,-0.192081,-0.245219,-0.230877,-0.216141,-0.266393,-0.257458,-0.24833,-0.24147
0.351326,0.311105,0.223447,0.140444,0.054498,0.042208,-0.006091,-0.063447,-0.052174,-0.102419,-0.087154,-0.135409,-0.123761,-0.112208,-0.101323
0.620737,0.511294,0.420293,0.334101,0.314682,0.237419,0.187078,0.129502,0.076522,0.090268,0.041834,0.061067,0.009937,0.023913,0.038825
