-1.496041,-1.597595,-1.628517,-1.646046,-1.733434,-1.756139,-1.742255,-1.732669,-1.736648,-1.742972,-1.799951,-1.861156,-1.935902,-1.953299,-1.984699
-1.569067,-1.597595,-1.628517,-1.712354,-1.733434,-1.756139,-1.742255,-1.732669,-1.736648,-1.805011,-1.924027,-1.985065,-1.998487,-2.016584,-1.984699
-1.569067,-1.597595,-1.628517,-1.646046,-1.733434,-1.756139,-1.742255,-1.79446,-1.798641,-1.805011,-1.924027,-1.985065,-1.998487,-2.016584,-1.984699
-1.569067,-1.526804,-1.559654,-1.646046,-1.668682,-1.693115,-1.742255,-1.79446,-1.798641,-1.805011,-1.861989,-1.861156,-1.873317,-1.890013,-1.855698
-1.496041,-1.526804,-1.559654,-1.579738,-1.60393,-1.693115,-1.742255,-1.732669,-1.736648,-1.742972,-1.737912,-1.737246,-1.748147,-1.700157,-1.726697
-1.496041,-1.456012,-1.490791,-1.513431,-1.539178,-1.567068,-1.617507,-1.609086,-1.612662,-1.618893,-1.551797,-1.551382,-1.560393,-1.573586,-1.533195
-1.423016,-1.456012,-1.421928,-1.447123,-1.409673,-1.441022,-1.430386,-1.423711,-1.426682,-1.432775,-1.365682,-1.365517,-1.372638,-1.383729,-1.339694
-1.34999,-1.38522,-1.353065,-1.380815,-1.344921,-1.314975,-1.305638,-1.238336,-1.240702,-1.246657,-1.241605,-1.179653,-1.184884,-1.193873,-1.146192
-1.276964,-1.243637,-1.284202,-1.248199,-1.215417,-1.188928,-1.118516,-1.114753,-1.116716,-1.122578,-1.05549,-1.055743,-1.059714,-1.004016,-1.017191
-1.130912,-1.172845,-1.146476,-1.181892,-1.150664,-1.062881,-1.056142,-1.052962,-0.992729,-0.998499,-0.993452,-0.931834,-0.934544,-0.877445,-0.823689
-1.057887,-1.102054,-1.077613,-1.049276,-1.02116,-0.999858,-0.993768,-0.99117,-0.930736,-0.93646,-0.869375,-0.869879,-0.809374,-0.750874,-0.694688
-0.911835,-0.960471,-1.00875,-0.982968,-0.956408,-0.936834,-0.86902,-0.867587,-0.868743,-0.812381,-0.807337,-0.745969,-0.684205,-0.624303,-0.630188
-0.765784,-0.818887,-0.871024,-0.91666,-0.891656,-0.873811,-0.806647,-0.805795,-0.744756,-0.750341,-0.68326,-0.62206,-0.62162,-0.561017,-0.501187
-0.619732,-0.677304,-0.733298,-0.784045,-0.826903,-0.810788,-0.744273,-0.744004,-0.682763,-0.688302,-0.621222,-0.560105,-0.49645,-0.434446,-0.436686
-0.473681,-0.535721,-0.595572,-0.651429,-0.697399,-0.684741,-0.681899,-0.682212,-0.62077,-0.564223,-0.497145,-0.436195,-0.433865,-0.371161,-0.307685
