0.999501,0.966184,0.925263,0.888168,0.906056,0.883456,0.920819,0.952824,0.988318,1.027798,1.023049,1.032082,1.100584,1.143461,1.145858
0.600624,0.575182,0.543057,0.569375,0.594928,0.681211,0.723024,0.760176,0.800067,0.796481,0.841283,0.851954,0.874854,0.959413,1.00422
0.201748,0.240036,0.270053,0.303715,0.387509,0.428405,0.475779,0.519367,0.564753,0.565164,0.614075,0.626795,0.694271,0.729353,0.768158
-0.140146,-0.095109,-0.002951,0.038054,0.076381,0.125037,0.179085,0.230396,0.282377,0.333847,0.386867,0.401636,0.468541,0.499293,0.579309
-0.48204,-0.374396,-0.330556,-0.280739,-0.182893,-0.12777,-0.068159,-0.010413,0.047063,0.10253,0.15966,0.221508,0.242812,0.315245,0.343247
-0.766951,-0.709542,-0.658162,-0.546399,-0.494021,-0.380576,-0.315404,-0.251223,-0.188251,-0.128787,-0.067548,-0.003651,0.017082,0.085184,0.107185
-1.051863,-1.044687,-0.931166,-0.865192,-0.753295,-0.633383,-0.562649,-0.492032,-0.376502,-0.313841,-0.249314,-0.228811,-0.163501,-0.144876,-0.081665
-1.279792,-1.268117,-1.20417,-1.07772,-0.960713,-0.835628,-0.760444,-0.684679,-0.611816,-0.545158,-0.476522,-0.408938,-0.344085,-0.328924,-0.270514
-1.450739,-1.43569,-1.367973,-1.290249,-1.168132,-1.037873,-0.95824,-0.829165,-0.800067,-0.730212,-0.658288,-0.589065,-0.569814,-0.512972,-0.459364
-1.450739,-1.491547,-1.477174,-1.449645,-1.323696,-1.189557,-1.057138,-0.973651,-0.941256,-0.869002,-0.840055,-0.769193,-0.750398,-0.69702,-0.695426
-1.393757,-1.43569,-1.477174,-1.502777,-1.47926,-1.341241,-1.205485,-1.118136,-1.035381,-1.007792,-0.976379,-0.94932,-0.885836,-0.881068,-0.837063
-1.22281,-1.268117,-1.367973,-1.449645,-1.531115,-1.442364,-1.304383,-1.21446,-1.17657,-1.146582,-1.112704,-1.084416,-1.066419,-1.019104,-1.025913
-0.99488,-1.044687,-1.149569,-1.290249,-1.427406,-1.492925,-1.403281,-1.310784,-1.270695,-1.239109,-1.203587,-1.219512,-1.201857,-1.203152,-1.214762
-0.652987,-0.709542,-0.821964,-1.024588,-1.219987,-1.442364,-1.45273,-1.407107,-1.364821,-1.331636,-1.339912,-1.309575,-1.337295,-1.341188,-1.356399
-0.197128,-0.262681,-0.385157,-0.599531,-0.908859,-1.240118,-1.353832,-1.407107,-1.411884,-1.424163,-1.430795,-1.399639,-1.427586,-1.433212,-1.450824
