-1.859615,-1.747799,-1.730045,-1.598687,-1.464669,-1.393732,-1.317354,-1.309966,-1.315417,-1.324574,-1.172365,-1.013606,-0.862699,-0.711015,-0.536588
-2.02047,-1.913403,-1.815622,-1.598687,-1.464669,-1.393732,-1.317354,-1.399557,-1.404967,-1.324574,-1.080948,-0.921005,-0.7677,-0.51469,-0.33191
-2.02047,-1.913403,-1.730045,-1.598687,-1.464669,-1.393732,-1.407367,-1.399557,-1.404967,-1.234483,-1.080948,-0.828404,-0.6727,-0.416528,-0.33191
-1.859615,-1.747799,-1.644468,-1.423941,-1.375756,-1.393732,-1.407367,-1.489148,-1.404967,-1.324574,-1.080948,-0.921005,-0.6727,-0.51469,-0.434249
-1.296622,-1.250985,-1.216583,-1.249195,-1.286842,-1.304048,-1.317354,-1.399557,-1.404967,-1.324574,-1.172365,-1.013606,-0.862699,-0.711015,-0.638927
-0.733629,-0.671369,-0.70312,-0.812331,-0.931188,-1.034997,-1.22734,-1.309966,-1.315417,-1.324574,-1.263783,-1.106207,-1.052698,-0.907341,-0.843604
-0.090209,-0.008952,-0.10408,-0.200721,-0.397708,-0.676263,-0.867288,-1.041193,-1.225867,-1.234483,-1.263783,-1.291409,-1.242698,-1.103666,-1.048282
0.311928,0.487862,0.494959,0.410888,0.3136,-0.048478,-0.417223,-0.682829,-0.867667,-1.144393,-1.263783,-1.291409,-1.337697,-1.201828,-1.048282
0.472783,0.570664,0.666114,0.76038,0.758168,0.579308,0.212869,-0.234874,-0.509467,-0.784031,-1.080948,-1.198808,-1.242698,-1.201828,-1.150621
0.472783,0.570664,0.666114,0.76038,0.935995,1.027726,0.84296,0.392263,-0.061717,-0.423669,-0.715279,-0.921005,-1.052698,-1.103666,-1.048282
0.553211,0.570664,0.580537,0.76038,0.847081,1.027726,1.113,0.840218,0.475583,0.026784,-0.34961,-0.550601,-0.7677,-0.809178,-0.843604
0.633638,0.570664,0.580537,0.673007,0.758168,0.938042,1.113,1.108991,0.833783,0.477236,0.107477,-0.180197,-0.387701,-0.51469,-0.638927
0.633638,0.570664,0.580537,0.585634,0.669254,0.848358,1.022986,1.198582,1.102433,0.837598,0.564564,0.282809,-0.007703,-0.12204,-0.33191
0.553211,0.487862,0.494959,0.498261,0.580341,0.668991,0.932973,1.108991,1.191983,1.10787,0.930233,0.653213,0.372296,0.172448,-0.024893
0.472783,0.487862,0.409382,0.410888,0.402514,0.489624,0.662934,0.929809,1.191983,1.19796,1.113068,0.931016,0.657295,0.466935,0.179785
