-1.907785,-1.940526,-1.909798,-1.941054,-1.94883,-1.917177,-1.891038,-1.919525,-1.888046,-1.850047,-1.824402,-1.803731,-1.801858,-1.794488,-1.809158
-1.841969,-1.810865,-1.845763,-1.814109,-1.824401,-1.855867,-1.830512,-1.800559,-1.82949,-1.792693,-1.76782,-1.748,-1.801858,-1.794488,-1.809158
-1.710336,-1.746035,-1.717693,-1.750637,-1.762186,-1.733247,-1.769986,-1.741077,-1.712377,-1.677986,-1.711237,-1.692269,-1.690928,-1.684012,-1.698148
-1.578704,-1.616375,-1.589623,-1.623692,-1.637757,-1.671937,-1.648933,-1.681594,-1.653821,-1.620632,-1.598072,-1.580807,-1.579999,-1.573536,-1.587138
-1.381254,-1.421884,-1.461553,-1.496747,-1.513328,-1.549318,-1.588407,-1.562628,-1.536708,-1.563278,-1.54149,-1.525076,-1.524534,-1.518298,-1.476129
-1.183805,-1.292224,-1.333484,-1.369803,-1.388898,-1.426698,-1.406828,-1.443663,-1.419595,-1.44857,-1.428325,-1.413613,-1.413604,-1.407822,-1.420624
-0.986356,-1.097733,-1.141379,-1.179385,-1.202255,-1.242768,-1.285775,-1.324697,-1.302483,-1.333863,-1.31516,-1.302151,-1.302674,-1.297346,-1.309614
-0.788907,-0.903242,-0.949274,-0.988968,-1.077826,-1.120148,-1.164723,-1.146249,-1.18537,-1.161802,-1.201995,-1.190689,-1.191745,-1.18687,-1.1431
-0.591458,-0.708752,-0.757169,-0.798551,-0.891182,-0.936219,-0.983144,-1.027283,-1.068257,-1.047094,-1.032248,-1.023495,-1.02535,-1.021156,-1.03209
-0.394009,-0.449431,-0.565065,-0.608134,-0.642324,-0.752289,-0.801565,-0.848835,-0.834032,-0.875033,-0.8625,-0.912033,-0.91442,-0.855442,-0.865575
-0.19656,-0.25494,-0.308925,-0.354244,-0.45568,-0.507049,-0.559459,-0.610904,-0.658363,-0.645618,-0.692753,-0.689108,-0.692561,-0.689728,-0.699061
0.000889,-0.06045,-0.11682,-0.163827,-0.206821,-0.26181,-0.317354,-0.372973,-0.424138,-0.473556,-0.466423,-0.466184,-0.526167,-0.524014,-0.532546
0.198339,0.134041,0.075284,0.02659,-0.020178,-0.07788,-0.075249,-0.135042,-0.189912,-0.244141,-0.240093,-0.29899,-0.304307,-0.303062,-0.310527
0.329971,0.328531,0.267389,0.217007,0.228681,0.167359,0.10633,0.043406,0.044313,-0.014726,-0.070346,-0.076065,-0.082448,-0.137348,-0.144013
0.461604,0.458192,0.459494,0.407424,0.35311,0.351289,0.287909,0.281337,0.219982,0.157335,0.155984,0.091128,0.083947,0.028365,0.022502
