-1.034071,-1.059989,-1.037149,-1.025088,-1.023822,-1.033197,-1.049271,-1.116165,-1.225365,-1.283493,-1.347942,-1.359962,-1.390195,-1.413524,-1.491375
-1.189919,-1.213491,-1.189227,-1.2267,-1.226126,-1.23749,-1.308264,-1.376886,-1.436856,-1.49777,-1.565613,-1.580657,-1.615673,-1.642284,-1.722863
-1.397716,-1.366992,-1.341306,-1.377909,-1.377854,-1.441783,-1.46366,-1.533318,-1.595475,-1.658478,-1.728867,-1.746179,-1.784782,-1.813855,-1.780735
-1.501615,-1.469326,-1.493385,-1.478715,-1.529582,-1.543929,-1.567257,-1.637606,-1.754094,-1.819187,-1.837702,-1.856526,-1.784782,-1.699475,-1.491375
-1.501615,-1.520493,-1.544078,-1.529118,-1.580158,-1.595002,-1.670854,-1.741894,-1.754094,-1.765617,-1.728867,-1.635831,-1.502934,-1.241953,-1.0284
-1.501615,-1.520493,-1.544078,-1.579521,-1.580158,-1.595002,-1.619055,-1.637606,-1.595475,-1.55134,-1.40236,-1.249614,-1.051978,-0.841622,-0.623296
-1.397716,-1.469326,-1.493385,-1.478715,-1.529582,-1.492856,-1.46366,-1.376886,-1.278238,-1.176354,-1.021436,-0.808223,-0.657391,-0.441292,-0.276065
-1.241868,-1.264658,-1.290613,-1.327506,-1.327278,-1.23749,-1.152868,-1.064021,-0.908128,-0.801369,-0.640512,-0.477179,-0.319174,-0.155341,0.013295
-0.878223,-1.008822,-1.037149,-1.075491,-1.023822,-0.982124,-0.842077,-0.751157,-0.59089,-0.479953,-0.368423,-0.256484,-0.037326,0.13061,0.302655
-0.41068,-0.599485,-0.732992,-0.773073,-0.770942,-0.726758,-0.583084,-0.490436,-0.379399,-0.265675,-0.150752,0.019385,0.244522,0.416561,0.47627
0.108813,-0.087814,-0.276756,-0.420252,-0.467486,-0.471392,-0.479487,-0.386148,-0.273653,-0.158536,0.066919,0.295255,0.47,0.588131,0.592014
0.472458,0.423857,0.280866,0.083778,-0.113454,-0.267099,-0.324091,-0.28186,-0.167907,0.002172,0.230172,0.460776,0.582739,0.645321,0.649886
0.628305,0.73086,0.737102,0.587808,0.34173,0.141487,-0.0133,-0.073284,0.043584,0.216449,0.393426,0.51595,0.582739,0.588131,0.592014
0.576356,0.782027,0.88918,0.940629,0.796914,0.601145,0.401089,0.239581,0.255076,0.377157,0.502261,0.51595,0.52637,0.530941,0.534142
0.368559,0.577359,0.787795,0.940629,0.999218,0.958658,0.763679,0.604589,0.466567,0.484296,0.502261,0.460776,0.47,0.416561,0.418398
