-1.251668,-1.224938,-1.273536,-1.238864,-1.256965,-1.226032,-1.192762,-1.159633,-1.137892,-1.042118,-1.021521,-0.944012,-0.932546,-0.875116,-0.877391
-1.183362,-1.224938,-1.205442,-1.238864,-1.190715,-1.226032,-1.192762,-1.159633,-1.137892,-1.104209,-1.021521,-1.004182,-0.992294,-0.935078,-0.877391
-1.115056,-1.156834,-1.137348,-1.171456,-1.190715,-1.160526,-1.192762,-1.159633,-1.137892,-1.104209,-1.082729,-1.064351,-0.992294,-0.99504,-0.937342
-0.978443,-1.020628,-1.069255,-1.104047,-1.124464,-1.160526,-1.192762,-1.159633,-1.137892,-1.104209,-1.082729,-1.064351,-1.052041,-0.99504,-0.997294
-0.84183,-0.884422,-1.001161,-1.036638,-1.058214,-1.095019,-1.128052,-1.159633,-1.137892,-1.104209,-1.082729,-1.064351,-1.052041,-0.99504,-0.997294
-0.705217,-0.816318,-0.864974,-0.90182,-0.991964,-1.029513,-1.063342,-1.095784,-1.074723,-1.042118,-1.021521,-1.004182,-0.992294,-0.99504,-0.997294
-0.568605,-0.612009,-0.728786,-0.767003,-0.859463,-0.8985,-0.933922,-0.968086,-1.011554,-0.980027,-1.021521,-1.004182,-0.992294,-0.99504,-0.997294
-0.363685,-0.475802,-0.592599,-0.632185,-0.726963,-0.767487,-0.804502,-0.840389,-0.885217,-0.917936,-0.960312,-0.944012,-0.932546,-0.935078,-0.997294
-0.227073,-0.339596,-0.388318,-0.497368,-0.594462,-0.636474,-0.675082,-0.77654,-0.822048,-0.855846,-0.837895,-0.883842,-0.872799,-0.935078,-0.937342
-0.022153,-0.135286,-0.252131,-0.36255,-0.395711,-0.505462,-0.545662,-0.648842,-0.69571,-0.731664,-0.776687,-0.823673,-0.813051,-0.875116,-0.877391
0.182766,0.069024,-0.04785,-0.160324,-0.263211,-0.308942,-0.416242,-0.521145,-0.569373,-0.669573,-0.715478,-0.703334,-0.753303,-0.815155,-0.81744
0.319379,0.20523,0.088338,-0.025506,-0.06446,-0.17793,-0.286822,-0.393447,-0.443035,-0.545392,-0.593061,-0.643164,-0.693556,-0.695231,-0.757489
0.524298,0.40954,0.292619,0.17672,0.068041,-0.046917,-0.092693,-0.2019,-0.316698,-0.42121,-0.470644,-0.522825,-0.574061,-0.63527,-0.637587
0.729217,0.613849,0.428806,0.311538,0.200541,0.149602,0.036727,-0.074203,-0.19036,-0.234938,-0.348227,-0.402486,-0.454566,-0.515346,-0.577636
0.86583,0.750056,0.633087,0.513764,0.399292,0.280615,0.166147,0.053495,-0.000854,-0.110756,-0.164601,-0.282147,-0.335071,-0.395423,-0.457734
