-0.269198,-0.182714,-0.098193,-0.08716,-0.076959,-0.065821,-0.051358,0.018013,0.025527,0.099584,0.166082,0.17737,0.133664,0.081653,0.033108
-0.405175,-0.314625,-0.225672,-0.211195,-0.137544,-0.125221,-0.109827,-0.097897,-0.031715,-0.014667,0.051756,0.062235,0.017298,-0.036824,-0.086403
-0.541152,-0.446535,-0.416891,-0.33523,-0.319299,-0.24402,-0.226766,-0.213807,-0.146198,-0.128919,-0.119734,-0.110467,-0.099068,-0.155301,-0.205913
-0.677129,-0.578446,-0.54437,-0.521283,-0.501053,-0.422219,-0.402174,-0.387671,-0.317924,-0.300296,-0.23406,-0.283169,-0.273617,-0.273778,-0.325424
-0.813106,-0.776312,-0.735588,-0.707336,-0.682808,-0.659818,-0.636051,-0.561536,-0.546891,-0.471673,-0.462713,-0.455871,-0.448166,-0.451494,-0.50469
-0.881094,-0.908222,-0.926807,-0.893389,-0.864562,-0.897417,-0.869929,-0.793356,-0.775857,-0.700176,-0.691366,-0.628573,-0.622715,-0.629209,-0.6242
-1.017071,-1.040133,-1.054286,-1.079442,-1.106902,-1.075616,-1.045336,-1.025176,-1.004824,-0.928678,-0.920019,-0.858843,-0.797264,-0.806925,-0.803466
-1.153048,-1.172044,-1.245504,-1.265495,-1.288657,-1.313215,-1.279214,-1.256995,-1.233791,-1.157181,-1.148672,-1.089112,-1.029996,-0.98464,-0.982732
-1.221037,-1.303954,-1.372983,-1.38953,-1.470411,-1.491414,-1.454622,-1.43086,-1.405516,-1.385684,-1.320162,-1.261814,-1.204545,-1.162356,-1.102242
-1.289025,-1.36991,-1.436723,-1.513565,-1.591581,-1.610213,-1.63003,-1.604725,-1.577242,-1.557061,-1.491652,-1.434516,-1.320911,-1.280833,-1.221753
-1.289025,-1.36991,-1.500462,-1.575583,-1.652166,-1.669613,-1.688499,-1.720635,-1.634483,-1.614187,-1.548815,-1.492083,-1.437277,-1.39931,-1.341263
-1.289025,-1.36991,-1.500462,-1.575583,-1.652166,-1.669613,-1.746968,-1.720635,-1.691725,-1.671312,-1.605978,-1.549651,-1.49546,-1.458549,-1.460774
-1.221037,-1.303954,-1.436723,-1.513565,-1.530996,-1.610213,-1.63003,-1.66268,-1.691725,-1.671312,-1.605978,-1.607218,-1.553643,-1.517787,-1.520529
-1.153048,-1.237999,-1.309244,-1.38953,-1.409826,-1.432014,-1.513091,-1.604725,-1.634483,-1.671312,-1.663141,-1.607218,-1.611827,-1.577026,-1.580284
-1.153048,-1.172044,-1.245504,-1.265495,-1.288657,-1.313215,-1.337683,-1.43086,-1.52,-1.614187,-1.663141,-1.664785,-1.67001,-1.636264,-1.580284
