-0.282032,-0.56414,-0.819106,-0.980065,-1.118046,-1.396324,-1.593057,-1.705072,-1.669954,-1.551575,-1.473606,-1.322912,-1.239031,-1.152663,-1.007203
-0.386909,-0.668505,-0.819106,-1.079961,-1.213583,-1.486018,-1.755771,-1.995465,-2.006126,-1.944783,-1.796421,-1.638094,-1.551108,-1.464649,-1.321954
-0.386909,-0.668505,-0.921667,-1.079961,-1.309121,-1.575712,-1.918485,-2.140661,-2.207829,-2.206921,-2.119236,-2.016312,-1.925601,-1.839032,-1.699656
-0.491785,-0.668505,-0.921667,-1.079961,-1.404658,-1.665407,-1.918485,-2.140661,-2.275063,-2.33799,-2.312925,-2.268457,-2.237678,-2.151018,-2.077357
-0.491785,-0.668505,-0.819106,-1.079961,-1.309121,-1.665407,-1.837128,-2.068063,-2.207829,-2.272456,-2.312925,-2.331494,-2.362509,-2.275813,-2.203257
-0.386909,-0.56414,-0.613983,-0.880169,-1.213583,-1.486018,-1.755771,-1.922867,-2.07336,-2.141387,-2.183799,-2.205421,-2.237678,-2.151018,-2.140307
-0.282032,-0.459774,-0.511421,-0.580479,-1.022509,-1.306629,-1.5117,-1.705072,-1.871657,-1.944783,-2.054673,-2.079348,-2.050432,-1.963827,-1.951457
-0.282032,-0.251042,-0.306298,-0.28079,-0.544821,-0.947852,-1.104915,-1.342082,-1.468251,-1.61711,-1.667295,-1.70113,-1.738354,-1.714238,-1.699656
-0.177156,-0.146676,-0.101176,0.018899,-0.162672,-0.409685,-0.616774,-0.833896,-0.930377,-1.027299,-1.150791,-1.259876,-1.301446,-1.339854,-1.384905
-0.07228,0.062055,0.103947,0.218692,0.219478,0.128481,-0.128632,-0.253112,-0.392503,-0.503022,-0.634287,-0.755585,-0.802123,-0.903074,-0.944253
0.032597,0.166421,0.206509,0.318589,0.50609,0.487259,0.35951,0.182476,0.078137,-0.04428,-0.182347,-0.31433,-0.365215,-0.466293,-0.503602
0.137473,0.270787,0.411632,0.518382,0.601627,0.666648,0.684938,0.618064,0.481543,0.348927,0.269594,0.126925,0.071693,-0.029512,0.0
0.347226,0.479519,0.514193,0.618278,0.697165,0.846036,0.847652,0.835858,0.75048,0.6766,0.592409,0.505143,0.446186,0.407268,0.377701
0.452102,0.583884,0.719316,0.818071,0.88824,0.935731,0.929008,0.981054,0.952183,0.873204,0.786098,0.757288,0.695848,0.719255,0.755403
0.661855,0.792616,0.924439,1.017864,1.079315,1.11512,1.091722,1.12625,1.086651,1.004273,1.04435,0.946397,0.94551,0.968844,1.070154
