-0.475548,-0.671369,-0.845266,-1.063731,-1.20456,-1.380937,-1.490551,-1.608788,-1.702732,-1.69181,-1.627149,-1.515394,-1.352881,-1.193685,-1.029558
-0.634422,-0.824,-1.062202,-1.267835,-1.396943,-1.562553,-1.721668,-1.776622,-1.813115,-1.746552,-1.627149,-1.458844,-1.352881,-1.253613,-1.092575
-0.793296,-0.976631,-1.206825,-1.403905,-1.589326,-1.744169,-1.895006,-1.888511,-1.868306,-1.746552,-1.627149,-1.571944,-1.468955,-1.373467,-1.218609
-0.872733,-1.129262,-1.351449,-1.539974,-1.781709,-1.925785,-2.010565,-1.944456,-1.813115,-1.746552,-1.682611,-1.628494,-1.526991,-1.433394,-1.281625
-1.031607,-1.281892,-1.496073,-1.676044,-1.845837,-1.986324,-1.952786,-1.888511,-1.813115,-1.746552,-1.738074,-1.628494,-1.526991,-1.433394,-1.281625
-1.111044,-1.358208,-1.568385,-1.744078,-1.909965,-1.986324,-1.895006,-1.832567,-1.757923,-1.746552,-1.682611,-1.571944,-1.468955,-1.31354,-1.218609
-1.111044,-1.358208,-1.568385,-1.744078,-1.845837,-1.804708,-1.779448,-1.720677,-1.702732,-1.637069,-1.516224,-1.402293,-1.294845,-1.193685,-1.029558
-1.190481,-1.358208,-1.568385,-1.676044,-1.717582,-1.623092,-1.54833,-1.552843,-1.481966,-1.418102,-1.294374,-1.176092,-1.062698,-0.953977,-0.777491
-1.190481,-1.358208,-1.496073,-1.539974,-1.525199,-1.380937,-1.317213,-1.27312,-1.206008,-1.089653,-1.017062,-0.893341,-0.772515,-0.65434,-0.462407
-1.111044,-1.281892,-1.351449,-1.33587,-1.20456,-1.138782,-1.028316,-0.993396,-0.87486,-0.815945,-0.684287,-0.61059,-0.482332,-0.294777,-0.147323
-1.031607,-1.129262,-1.206825,-1.131766,-0.94805,-0.836089,-0.739419,-0.657728,-0.543711,-0.487496,-0.351512,-0.271288,-0.134112,0.064786,0.230778
-0.95217,-0.976631,-0.98989,-0.859627,-0.691539,-0.533395,-0.450523,-0.378005,-0.267753,-0.159046,-0.018737,0.124563,0.272145,0.42435,0.608879
-0.793296,-0.824,-0.700643,-0.587489,-0.435028,-0.29124,-0.161626,-0.042337,0.063396,0.169403,0.314037,0.520415,0.678401,0.84384,0.986979
-0.634422,-0.595054,-0.483707,-0.31535,-0.178518,-0.049085,0.127271,0.237387,0.394544,0.552594,0.702275,0.916267,1.026621,1.143476,1.17603
-0.475548,-0.442423,-0.266772,-0.043211,0.142121,0.253608,0.416167,0.573055,0.780885,0.935785,1.090512,1.255568,1.316804,1.323258,1.239047
