-1.038563,-1.06992,-1.147477,-1.222546,-1.268297,-1.312584,-1.302282,-1.293367,-1.258526,-1.198673,-1.107671,-0.987681,-0.887939,-0.765921,-0.560322
-1.175557,-1.268517,-1.337866,-1.40568,-1.441141,-1.477493,-1.460263,-1.446421,-1.409959,-1.351081,-1.264198,-1.206345,-1.065207,-0.959803,-0.775905
-1.244054,-1.334716,-1.464792,-1.52777,-1.613984,-1.587432,-1.618245,-1.599474,-1.611869,-1.554293,-1.4729,-1.370343,-1.301565,-1.089058,-0.919627
-1.312551,-1.400915,-1.528255,-1.588815,-1.613984,-1.697371,-1.723566,-1.752527,-1.763301,-1.757504,-1.681601,-1.534341,-1.419744,-1.28294,-1.063349
-1.244054,-1.400915,-1.528255,-1.588815,-1.613984,-1.697371,-1.776227,-1.854562,-1.813779,-1.808307,-1.733777,-1.643673,-1.537923,-1.412195,-1.207071
-1.175557,-1.268517,-1.401329,-1.466725,-1.55637,-1.697371,-1.776227,-1.803544,-1.763301,-1.706701,-1.681601,-1.589007,-1.537923,-1.412195,-1.207071
-1.038563,-1.136119,-1.21094,-1.283591,-1.383526,-1.532462,-1.565585,-1.599474,-1.561391,-1.50349,-1.4729,-1.425009,-1.360654,-1.28294,-1.13521
-0.901569,-0.871323,-0.957089,-1.039412,-1.153068,-1.202645,-1.249621,-1.24235,-1.258526,-1.198673,-1.159847,-1.151679,-1.124297,-1.089058,-0.991488
-0.696078,-0.672726,-0.639774,-0.673143,-0.749767,-0.817858,-0.828337,-0.834208,-0.854706,-0.843053,-0.794618,-0.823683,-0.828849,-0.765921,-0.632183
-0.559084,-0.407929,-0.32246,-0.306874,-0.346466,-0.323132,-0.407052,-0.426067,-0.450887,-0.43663,-0.42939,-0.441022,-0.415223,-0.378157,-0.272878
-0.353593,-0.209332,-0.005146,0.059395,0.11445,0.171594,0.119554,0.033093,0.003411,0.020596,-0.011986,-0.003694,0.057492,0.074234,0.086427
-0.216599,-0.010735,0.248706,0.425664,0.575366,0.611351,0.646159,0.543269,0.508185,0.528624,0.509768,0.542966,0.589297,0.591253,0.445733
-0.011108,0.187862,0.375632,0.608798,0.863439,0.996138,1.120105,1.104464,1.063438,1.087456,1.083699,1.089626,1.062013,0.91439,0.733177
0.26288,0.386459,0.56602,0.791933,1.036282,1.216016,1.383407,1.461588,1.517735,1.544681,1.553278,1.472288,1.35746,1.108272,0.876899
0.468372,0.651256,0.819872,0.975067,1.151511,1.325955,1.488729,1.614641,1.669167,1.69709,1.657629,1.58162,1.41655,1.237526,1.020621
