0.47861,0.390161,0.293911,0.207907,0.122904,0.114558,0.033857,-0.040256,-0.116664,-0.186052,-0.244188,-0.305128,-0.374038,-0.386791,-0.412286
0.232087,0.150891,0.060046,-0.020585,-0.024981,-0.100966,-0.174927,-0.243367,-0.382299,-0.449551,-0.507022,-0.566163,-0.63702,-0.653048,-0.617505
0.067738,-0.008622,-0.095864,-0.172912,-0.246808,-0.31649,-0.453306,-0.514182,-0.647933,-0.71305,-0.769857,-0.827198,-0.834257,-0.85274,-0.822724
-0.09661,-0.168136,-0.251774,-0.32524,-0.468635,-0.532014,-0.662089,-0.784997,-0.847159,-0.976549,-1.032691,-1.022974,-0.965748,-0.919304,-0.822724
-0.178785,-0.247893,-0.407684,-0.553731,-0.61652,-0.747538,-0.870873,-0.988108,-1.046385,-1.108298,-1.0984,-1.022974,-0.965748,-0.85274,-0.685911
-0.260959,-0.407406,-0.563594,-0.629895,-0.764405,-0.89122,-1.010063,-1.123516,-1.112794,-1.108298,-1.032691,-0.957715,-0.834257,-0.653048,-0.549099
-0.343133,-0.487163,-0.641549,-0.782223,-0.91229,-1.034903,-1.079657,-1.055812,-1.046385,-1.042424,-0.966983,-0.827198,-0.702766,-0.51992,-0.34388
-0.425308,-0.56692,-0.719504,-0.782223,-0.91229,-0.963061,-0.940468,-0.988108,-0.979977,-0.910674,-0.769857,-0.631422,-0.505529,-0.320227,-0.138661
-0.425308,-0.56692,-0.719504,-0.782223,-0.838348,-0.89122,-0.870873,-0.852701,-0.847159,-0.71305,-0.572731,-0.435646,-0.308293,-0.120535,0.066557
-0.507482,-0.56692,-0.641549,-0.706059,-0.764405,-0.747538,-0.731684,-0.717293,-0.581525,-0.515426,-0.375605,-0.23987,-0.111057,0.079157,0.340182
-0.507482,-0.56692,-0.641549,-0.629895,-0.61652,-0.603855,-0.592495,-0.514182,-0.382299,-0.317801,-0.178479,-0.044094,0.151925,0.345414,0.613807
-0.507482,-0.487163,-0.563594,-0.553731,-0.542578,-0.532014,-0.453306,-0.311071,-0.249481,-0.120177,0.018647,0.216941,0.480653,0.678234,0.887432
-0.425308,-0.487163,-0.485639,-0.477567,-0.468635,-0.388331,-0.314116,-0.243367,-0.116664,0.077447,0.281482,0.543234,0.80938,1.011055,1.161057
-0.425308,-0.407406,-0.407684,-0.401404,-0.32075,-0.244649,-0.174927,-0.040256,0.148971,0.406821,0.675734,0.934786,1.203853,1.343875,1.366276
-0.343133,-0.327649,-0.251774,-0.249076,-0.172865,-0.100966,0.103451,0.298262,0.547423,0.80207,1.135694,1.391597,1.53258,1.543567,1.503089
