-0.921364,-1.029616,-1.299217,-1.339499,-1.339377,-1.400412,-1.401325,-1.364763,-1.355072,-1.385282,-1.288142,-1.206624,-1.12163,-1.021937,-0.909468
-1.01203,-1.203967,-1.383038,-1.421283,-1.57443,-1.623433,-1.615136,-1.574001,-1.56456,-1.527559,-1.508287,-1.434793,-1.435729,-1.344768,-1.319338
-1.102696,-1.291143,-1.466858,-1.584853,-1.731132,-1.772114,-1.757676,-1.713494,-1.774049,-1.740975,-1.801813,-1.815075,-1.828353,-1.829016,-1.811182
-1.193362,-1.378318,-1.550679,-1.666637,-1.809483,-1.846454,-1.828946,-1.922732,-1.983538,-2.02553,-2.095338,-2.195357,-2.142452,-2.151847,-2.057104
-1.374694,-1.378318,-1.550679,-1.666637,-1.809483,-1.846454,-1.971486,-2.062225,-2.193027,-2.238946,-2.242101,-2.195357,-2.063927,-1.909724,-1.729208
-1.374694,-1.465494,-1.550679,-1.666637,-1.731132,-1.920794,-2.042756,-2.201717,-2.193027,-2.167807,-2.021957,-1.815075,-1.592778,-1.344768,-1.237364
-1.465361,-1.378318,-1.383038,-1.503068,-1.652781,-1.846454,-2.042756,-2.062225,-2.053368,-1.883253,-1.65505,-1.358737,-1.12163,-0.860521,-0.663546
-1.465361,-1.291143,-1.299217,-1.339499,-1.496079,-1.697773,-1.828946,-1.78324,-1.63439,-1.45642,-1.214761,-0.978455,-0.650482,-0.456981,-0.253676
-1.374694,-1.203967,-1.047756,-1.17593,-1.261027,-1.400412,-1.543865,-1.434509,-1.215412,-1.029588,-0.847853,-0.598173,-0.336383,-0.13415,-0.007754
-1.374694,-1.116791,-0.880115,-0.848791,-0.947623,-1.02871,-1.116245,-1.016032,-0.866264,-0.673895,-0.480946,-0.293948,-0.100809,-0.053442,0.07422
-1.193362,-1.116791,-0.712474,-0.603438,-0.634219,-0.657008,-0.617354,-0.597555,-0.447287,-0.38934,-0.260802,-0.065778,-0.022284,0.027266,0.156194
-1.102696,-1.029616,-0.712474,-0.439868,-0.320815,-0.285306,-0.189733,-0.179078,-0.098139,-0.104785,-0.040657,0.010278,0.056241,0.107974,0.156194
-1.01203,-0.94244,-0.628654,-0.358084,-0.164113,0.012055,0.166618,0.169653,0.181179,0.179769,0.179487,0.162391,0.134765,0.107974,0.07422
-0.921364,-0.855264,-0.628654,-0.358084,-0.085763,0.160736,0.380428,0.448638,0.390668,0.322047,0.252869,0.162391,0.056241,0.027266,-0.007754
-0.921364,-0.855264,-0.712474,-0.439868,-0.085763,0.160736,0.380428,0.448638,0.460498,0.322047,0.252869,0.086334,-0.022284,-0.053442,-0.007754
