-0.577918,-0.612125,-0.697262,-0.71811,-0.792613,-0.861568,-0.877288,-0.860293,-0.855521,-0.861306,-0.858118,-0.859737,-0.819836,-0.828454,-0.838695
-0.577918,-0.676468,-0.758396,-0.776059,-0.847894,-0.861568,-0.877288,-0.860293,-0.855521,-0.861306,-0.858118,-0.859737,-0.819836,-0.828454,-0.838695
-0.577918,-0.676468,-0.758396,-0.834009,-0.847894,-0.861568,-0.877288,-0.860293,-0.855521,-0.861306,-0.858118,-0.859737,-0.868526,-0.877656,-0.888506
-0.577918,-0.676468,-0.758396,-0.834009,-0.847894,-0.861568,-0.877288,-0.860293,-0.855521,-0.861306,-0.858118,-0.859737,-0.868526,-0.877656,-0.888506
-0.577918,-0.676468,-0.758396,-0.834009,-0.847894,-0.861568,-0.877288,-0.860293,-0.904559,-0.910259,-0.906814,-0.908228,-0.917216,-0.877656,-0.838695
-0.510886,-0.612125,-0.758396,-0.834009,-0.847894,-0.861568,-0.877288,-0.910028,-0.953597,-0.959212,-0.955511,-0.908228,-0.868526,-0.779252,-0.739075
-0.443855,-0.612125,-0.758396,-0.834009,-0.903176,-0.91439,-0.979202,-1.0095,-1.002636,-0.959212,-0.906814,-0.811246,-0.722456,-0.631646,-0.490024
-0.376824,-0.547782,-0.697262,-0.834009,-0.903176,-0.967212,-1.030159,-1.059235,-1.002636,-0.910259,-0.760724,-0.617281,-0.527696,-0.385637,-0.340594
-0.309793,-0.48344,-0.636127,-0.776059,-0.903176,-0.967212,-1.030159,-1.0095,-0.904559,-0.763401,-0.614633,-0.423316,-0.284245,-0.238031,-0.191163
-0.242762,-0.419097,-0.574993,-0.71811,-0.847894,-0.91439,-0.928245,-0.860293,-0.708406,-0.567589,-0.419846,-0.277842,-0.186865,-0.139627,-0.141353
-0.17573,-0.354754,-0.513859,-0.60221,-0.682051,-0.808746,-0.775374,-0.66135,-0.56129,-0.42073,-0.273755,-0.180859,-0.138175,-0.139627,-0.141353
-0.17573,-0.354754,-0.39159,-0.48631,-0.516207,-0.597458,-0.571546,-0.462407,-0.365137,-0.273872,-0.176362,-0.132368,-0.138175,-0.139627,-0.191163
-0.242762,-0.354754,-0.330456,-0.37041,-0.350363,-0.333349,-0.31676,-0.263465,-0.218022,-0.175966,-0.127665,-0.180859,-0.186865,-0.188829,-0.191163
-0.309793,-0.354754,-0.330456,-0.25451,-0.18452,-0.122061,-0.112932,-0.064522,-0.070907,-0.127013,-0.176362,-0.229351,-0.235555,-0.287233,-0.290784
-0.443855,-0.419097,-0.330456,-0.19656,-0.129239,-0.016418,0.039939,0.034949,-0.021868,-0.127013,-0.225058,-0.277842,-0.332935,-0.336435,-0.340594
