-0.979111,-1.086553,-1.112799,-1.147434,-1.180254,-1.226766,-1.268136,-1.255537,-1.335264,-1.383283,-1.457517,-1.536945,-1.631364,-1.627344,-1.575596
-1.050919,-1.086553,-1.179585,-1.213256,-1.245433,-1.292029,-1.268136,-1.321478,-1.403362,-1.454369,-1.609535,-1.699306,-1.806958,-1.817137,-1.873537
-1.050919,-1.086553,-1.179585,-1.213256,-1.245433,-1.292029,-1.333441,-1.387418,-1.403362,-1.525454,-1.609535,-1.780486,-1.894755,-1.912034,-1.97285
-1.050919,-1.086553,-1.112799,-1.147434,-1.180254,-1.226766,-1.268136,-1.321478,-1.403362,-1.454369,-1.609535,-1.699306,-1.806958,-1.912034,-1.97285
-0.979111,-1.017477,-1.046013,-1.081613,-1.180254,-1.226766,-1.268136,-1.255537,-1.335264,-1.454369,-1.533526,-1.618125,-1.719161,-1.817137,-1.873537
-0.979111,-1.017477,-1.046013,-1.081613,-1.115076,-1.161503,-1.137528,-1.189597,-1.267167,-1.312198,-1.381509,-1.455764,-1.543567,-1.627344,-1.67491
-0.907303,-0.9484,-0.979227,-1.015791,-1.049898,-1.030978,-1.072224,-1.057717,-1.130972,-1.170027,-1.229491,-1.293403,-1.367973,-1.437552,-1.376969
-0.835495,-0.879324,-0.912441,-0.949969,-0.919542,-0.965715,-0.941616,-0.925836,-0.926679,-0.956771,-1.001465,-1.049862,-1.104582,-1.152863,-1.178342
-0.835495,-0.810247,-0.845655,-0.884147,-0.854363,-0.835189,-0.811007,-0.793956,-0.790484,-0.743515,-0.773439,-0.80632,-0.841191,-0.868173,-0.880401
-0.763687,-0.810247,-0.778869,-0.818325,-0.789185,-0.769926,-0.745703,-0.662075,-0.654289,-0.601344,-0.621422,-0.643959,-0.665597,-0.678381,-0.582461
-0.691879,-0.741171,-0.778869,-0.752503,-0.724007,-0.704663,-0.680399,-0.596135,-0.586191,-0.530259,-0.545413,-0.562778,-0.490002,-0.488588,-0.383833
-0.620071,-0.672095,-0.712083,-0.686682,-0.724007,-0.6394,-0.615095,-0.596135,-0.518094,-0.530259,-0.469405,-0.481598,-0.402205,-0.298795,-0.185206
-0.548263,-0.603018,-0.645297,-0.62086,-0.658829,-0.6394,-0.549791,-0.530195,-0.518094,-0.459173,-0.393396,-0.319237,-0.226611,-0.109003,0.013421
-0.404648,-0.464865,-0.511725,-0.555038,-0.59365,-0.574137,-0.549791,-0.464255,-0.449996,-0.388088,-0.317387,-0.238056,-0.051017,0.08079,0.311361
-0.33284,-0.326713,-0.378153,-0.423394,-0.463294,-0.443611,-0.419182,-0.398315,-0.313801,-0.245917,-0.16537,0.005485,0.124577,0.365479,0.609302
