-1.317542,-1.339865,-1.304918,-1.263341,-1.21988,-1.182126,-1.152013,-1.11326,-1.077164,-0.994099,-0.964618,-0.889346,-0.874532,-0.807765,-0.803255
-1.451193,-1.405658,-1.369945,-1.391231,-1.345257,-1.303622,-1.270415,-1.228559,-1.18967,-1.15941,-1.072283,-1.047548,-0.977993,-0.90951,-0.853501
-1.518018,-1.537244,-1.499997,-1.455176,-1.470633,-1.425118,-1.388816,-1.343859,-1.302175,-1.214514,-1.179948,-1.100281,-1.081455,-1.011254,-0.953993
-1.584843,-1.537244,-1.565023,-1.519121,-1.533321,-1.485866,-1.448017,-1.401508,-1.358428,-1.269618,-1.23378,-1.153015,-1.081455,-1.062126,-1.004239
-1.584843,-1.603037,-1.565023,-1.583065,-1.533321,-1.485866,-1.448017,-1.401508,-1.358428,-1.324721,-1.23378,-1.205749,-1.133186,-1.112998,-1.054485
-1.584843,-1.537244,-1.565023,-1.519121,-1.470633,-1.485866,-1.448017,-1.401508,-1.358428,-1.324721,-1.287612,-1.258482,-1.184917,-1.112998,-1.054485
-1.518018,-1.471451,-1.499997,-1.455176,-1.470633,-1.425118,-1.388816,-1.401508,-1.358428,-1.324721,-1.287612,-1.205749,-1.184917,-1.112998,-1.054485
-1.384368,-1.405658,-1.369945,-1.391231,-1.345257,-1.36437,-1.329615,-1.286209,-1.245922,-1.214514,-1.179948,-1.153015,-1.133186,-1.062126,-1.004239
-1.250717,-1.274072,-1.239892,-1.263341,-1.21988,-1.182126,-1.211214,-1.17091,-1.133417,-1.104307,-1.072283,-1.047548,-1.029724,-1.011254,-0.953993
-1.117066,-1.142486,-1.10984,-1.071507,-1.094503,-1.06063,-1.033612,-1.055611,-1.020911,-0.994099,-0.964618,-0.94208,-0.926263,-0.90951,-0.903747
-0.983416,-0.945107,-0.979787,-0.943618,-0.906439,-0.878385,-0.915211,-0.882662,-0.852153,-0.883892,-0.856953,-0.836613,-0.822801,-0.807765,-0.803255
-0.78294,-0.813521,-0.784709,-0.751783,-0.781062,-0.756889,-0.737608,-0.767363,-0.739648,-0.718581,-0.695456,-0.731145,-0.719339,-0.706021,-0.702764
-0.649289,-0.616142,-0.654656,-0.623894,-0.592997,-0.635393,-0.619207,-0.594414,-0.627142,-0.608374,-0.641624,-0.625678,-0.615877,-0.655149,-0.652518
-0.582464,-0.484556,-0.459577,-0.496004,-0.467621,-0.513896,-0.500806,-0.536764,-0.514637,-0.55327,-0.533959,-0.572944,-0.564146,-0.604277,-0.602272
-0.515639,-0.484556,-0.394551,-0.368115,-0.404932,-0.3924,-0.441605,-0.421465,-0.458384,-0.498167,-0.480127,-0.520211,-0.512415,-0.553405,-0.552026
