-0.965522,-0.973553,-0.935378,-0.91141,-0.935091,-0.92839,-0.965669,-1.012064,-1.064965,-1.123582,-1.181605,-1.245268,-1.272825,-1.301289,-1.333748
-1.014493,-0.973553,-0.981864,-0.95698,-0.97982,-1.016637,-1.053135,-1.142086,-1.194086,-1.252489,-1.26712,-1.330632,-1.358296,-1.344164,-1.376866
-1.014493,-1.021232,-1.028351,-1.00255,-1.06928,-1.104885,-1.140601,-1.228768,-1.280168,-1.295458,-1.309878,-1.330632,-1.358296,-1.344164,-1.333748
-1.063464,-1.021232,-1.028351,-1.093691,-1.114009,-1.149009,-1.228066,-1.272108,-1.280168,-1.295458,-1.309878,-1.330632,-1.315561,-1.301289,-1.29063
-1.014493,-1.068911,-1.074837,-1.093691,-1.158739,-1.193133,-1.228066,-1.272108,-1.280168,-1.252489,-1.26712,-1.245268,-1.23009,-1.215541,-1.204394
-1.014493,-1.068911,-1.074837,-1.139262,-1.158739,-1.193133,-1.228066,-1.228768,-1.194086,-1.166551,-1.181605,-1.117223,-1.101883,-1.086919,-1.07504
-1.014493,-1.021232,-1.074837,-1.093691,-1.114009,-1.149009,-1.140601,-1.098746,-1.108005,-1.080613,-1.010576,-0.989178,-0.973677,-0.958296,-0.945685
-0.965522,-0.973553,-1.028351,-1.048121,-1.06928,-1.060761,-1.053135,-1.012064,-0.935843,-0.908737,-0.882304,-0.861133,-0.84547,-0.829673,-0.816331
-0.916551,-0.925874,-0.935378,-0.95698,-0.97982,-0.972513,-0.921936,-0.882042,-0.806721,-0.77983,-0.754032,-0.733088,-0.717264,-0.701051,-0.686977
-0.818609,-0.878195,-0.888892,-0.865839,-0.890361,-0.840142,-0.790738,-0.75202,-0.677599,-0.650923,-0.62576,-0.605042,-0.589057,-0.572428,-0.557622
-0.720667,-0.782837,-0.795919,-0.774698,-0.756172,-0.70777,-0.659539,-0.621998,-0.591518,-0.564985,-0.540245,-0.519679,-0.503586,-0.48668,-0.428268
-0.622725,-0.6398,-0.656461,-0.683557,-0.621983,-0.619523,-0.572073,-0.535316,-0.505437,-0.479047,-0.45473,-0.434315,-0.418115,-0.358057,-0.298913
-0.524784,-0.544442,-0.563488,-0.546846,-0.532524,-0.487151,-0.440875,-0.405294,-0.376315,-0.393108,-0.369216,-0.348952,-0.289909,-0.229435,-0.169559
-0.377871,-0.401405,-0.42403,-0.410134,-0.353606,-0.35478,-0.309676,-0.318613,-0.290233,-0.264201,-0.240944,-0.220907,-0.161702,-0.100812,0.002913
-0.230958,-0.258369,-0.238085,-0.227852,-0.219417,-0.178284,-0.178477,-0.14525,-0.161112,-0.135294,-0.112671,-0.05018,0.00924,0.113559,0.218504
