-0.461023,-0.542358,-0.679449,-0.758273,-0.82324,-0.95982,-1.074488,-1.201695,-1.319643,-1.446549,-1.524282,-1.556281,-1.599248,-1.569739,-1.600452
-0.720459,-0.803396,-0.94132,-1.019868,-1.143533,-1.276339,-1.383633,-1.507071,-1.681547,-1.745891,-1.825878,-1.86306,-1.850644,-1.827731,-1.798501
-0.979894,-1.064433,-1.203191,-1.281463,-1.399767,-1.529553,-1.692778,-1.812446,-1.983133,-2.045232,-2.067154,-2.108484,-2.102039,-2.021225,-1.930534
-1.239329,-1.325471,-1.465062,-1.543058,-1.656001,-1.782768,-1.940094,-2.117822,-2.224402,-2.284706,-2.308431,-2.231195,-2.164888,-2.085722,-1.99655
-1.433905,-1.521249,-1.595998,-1.739254,-1.848177,-1.972679,-2.18741,-2.301048,-2.345036,-2.344574,-2.308431,-2.231195,-2.102039,-1.956727,-1.798501
-1.628482,-1.717027,-1.726933,-1.804653,-1.976295,-2.16259,-2.249239,-2.301048,-2.284719,-2.224838,-2.127474,-1.985772,-1.787795,-1.634237,-1.468419
-1.693341,-1.717027,-1.792401,-1.935451,-2.040353,-2.16259,-2.18741,-2.117822,-1.983133,-1.865627,-1.765559,-1.617637,-1.473551,-1.311748,-1.138337
-1.693341,-1.782286,-1.857869,-1.935451,-2.040353,-2.035983,-1.940094,-1.751371,-1.621229,-1.446549,-1.283005,-1.188147,-1.096458,-0.989258,-0.874271
-1.693341,-1.717027,-1.792401,-1.870052,-1.848177,-1.719464,-1.507291,-1.323845,-1.138692,-0.967602,-0.860771,-0.758656,-0.719365,-0.666769,-0.610206
-1.693341,-1.717027,-1.726933,-1.673856,-1.527884,-1.339642,-1.074488,-0.896319,-0.716471,-0.548524,-0.438537,-0.390521,-0.342271,-0.408777,-0.412156
-1.628482,-1.586508,-1.53053,-1.346862,-1.143533,-0.896517,-0.641685,-0.407718,-0.233933,-0.129445,-0.016302,-0.022387,-0.090876,-0.150786,-0.214107
-1.498764,-1.325471,-1.137723,-0.88907,-0.631064,-0.390087,-0.147053,0.080883,0.188288,0.289633,0.285293,0.223037,0.097671,0.042708,-0.082074
-1.109611,-0.933914,-0.679449,-0.431279,-0.182654,0.053038,0.28575,0.386259,0.489874,0.469238,0.466251,0.345748,0.286217,0.171704,0.115975
-0.785317,-0.542358,-0.35211,-0.104285,0.137639,0.242949,0.409408,0.508409,0.550191,0.529107,0.52657,0.46846,0.411915,0.365198,0.314024
-0.461023,-0.281321,-0.155707,0.026513,0.201698,0.369556,0.471237,0.569485,0.610508,0.648844,0.647208,0.652527,0.600461,0.558691,0.446057
