-0.712203,-0.680566,-0.647066,-0.803864,-0.940631,-1.147698,-1.328132,-1.510009,-1.615977,-1.494835,-1.242381,-1.069657,-0.815399,-0.634638,-0.550389
-0.712203,-0.773314,-0.837455,-0.901064,-1.137539,-1.341159,-1.606813,-1.780568,-1.703905,-1.494835,-1.33019,-1.243814,-1.07511,-1.05926,-1.052182
-0.712203,-0.866061,-1.027844,-1.095462,-1.235992,-1.534621,-1.699707,-1.780568,-1.703905,-1.581595,-1.417999,-1.417972,-1.334821,-1.398958,-1.38671
-0.622876,-0.866061,-1.027844,-1.095462,-1.334446,-1.631352,-1.792601,-1.780568,-1.703905,-1.581595,-1.505809,-1.505051,-1.507961,-1.653732,-1.553974
-0.533549,-0.866061,-1.027844,-1.095462,-1.334446,-1.534621,-1.699707,-1.690382,-1.615977,-1.581595,-1.593618,-1.505051,-1.594532,-1.738656,-1.553974
-0.444222,-0.680566,-0.93265,-0.998263,-1.235992,-1.43789,-1.606813,-1.600195,-1.615977,-1.581595,-1.593618,-1.505051,-1.594532,-1.653732,-1.553974
-0.17624,-0.587819,-0.74226,-0.901064,-1.039085,-1.244428,-1.421025,-1.510009,-1.528049,-1.581595,-1.505809,-1.505051,-1.507961,-1.568807,-1.470342
0.091741,-0.309576,-0.551871,-0.706665,-0.842178,-0.954236,-1.142344,-1.239451,-1.352193,-1.408076,-1.417999,-1.330893,-1.334821,-1.398958,-1.38671
0.44905,0.061414,-0.361482,-0.512266,-0.546817,-0.664044,-0.770768,-0.968892,-1.088408,-1.147799,-1.242381,-1.156736,-1.16168,-1.229109,-1.219446
0.895686,0.432404,0.019296,-0.220669,-0.34991,-0.373851,-0.399193,-0.608147,-0.736695,-0.800763,-0.891144,-0.895499,-0.901969,-0.974336,-1.052182
1.342322,0.896141,0.400075,0.070929,-0.054549,-0.083659,-0.027617,-0.157216,-0.297055,-0.453727,-0.539908,-0.634263,-0.728828,-0.804487,-0.884918
1.69963,1.267131,0.780853,0.362527,0.240812,0.206533,0.251065,0.203528,0.054658,-0.10669,-0.27648,-0.373027,-0.469118,-0.549714,-0.634021
1.967612,1.638121,1.161631,0.751324,0.437719,0.399995,0.343958,0.383901,0.318443,0.153587,-0.013053,-0.11179,-0.295977,-0.379865,-0.466757
1.878285,1.823616,1.54241,1.042922,0.634627,0.496726,0.436852,0.474087,0.494299,0.327105,0.162566,-0.024712,-0.122836,-0.210016,-0.299493
1.69963,1.823616,1.732799,1.33452,0.929988,0.690187,0.529746,0.474087,0.494299,0.413864,0.250375,0.062367,-0.036266,-0.125091,-0.215861
