-0.977033,-1.0609,-1.091483,-1.144161,-1.20876,-1.286067,-1.348983,-1.412653,-1.419472,-1.450634,-1.427568,-1.328493,-1.226343,-1.033799,-0.958752
-0.977033,-1.0609,-1.037815,-1.090472,-1.262644,-1.394893,-1.458022,-1.523098,-1.475494,-1.450634,-1.308066,-1.142655,-1.035023,-0.837977,-0.694022
-0.865972,-0.951787,-0.984148,-1.090472,-1.262644,-1.449307,-1.512541,-1.523098,-1.475494,-1.335207,-1.188563,-1.080709,-0.907476,-0.772703,-0.62784
-0.754912,-0.788118,-0.876813,-1.036783,-1.20876,-1.394893,-1.458022,-1.412653,-1.251407,-1.162067,-1.128812,-1.080709,-1.035023,-0.903251,-0.760205
-0.643851,-0.679005,-0.769477,-0.875715,-1.100991,-1.231653,-1.294464,-1.191763,-1.083341,-0.988927,-0.889808,-0.89487,-0.97125,-1.033799,-0.89257
-0.588321,-0.569893,-0.608475,-0.714647,-0.885453,-1.068413,-1.130906,-1.081318,-1.027319,-0.931213,-0.830056,-0.709032,-0.716157,-0.903251,-0.958752
-0.588321,-0.46078,-0.447472,-0.49989,-0.616031,-0.796347,-0.967349,-1.026095,-1.083341,-1.04664,-0.949559,-0.770978,-0.652383,-0.707429,-0.89257
-0.588321,-0.406224,-0.340137,-0.338823,-0.346608,-0.52428,-0.749272,-0.91565,-1.083341,-1.104354,-1.128812,-1.018763,-0.77993,-0.707429,-0.89257
-0.588321,-0.406224,-0.232801,-0.177755,-0.13107,-0.1978,-0.422156,-0.639537,-0.915276,-1.04664,-1.188563,-1.204601,-0.97125,-0.772703,-0.826387
-0.588321,-0.46078,-0.232801,-0.070376,0.030583,0.074267,0.013998,-0.252979,-0.523123,-0.815787,-1.00931,-1.142655,-1.035023,-0.837977,-0.694022
-0.47726,-0.46078,-0.286469,-0.070376,0.084468,0.237507,0.286595,0.133579,-0.074948,-0.411793,-0.650803,-0.832924,-0.843703,-0.772703,-0.561657
-0.3662,-0.351667,-0.286469,-0.124066,0.084468,0.237507,0.395633,0.409692,0.261183,-0.007799,-0.292296,-0.523194,-0.652383,-0.576881,-0.429292
-0.310669,-0.297111,-0.232801,-0.124066,0.030583,0.183094,0.341114,0.464914,0.48527,0.280768,0.00646,-0.275409,-0.461064,-0.446333,-0.36311
-0.255139,-0.242555,-0.179134,-0.124066,-0.023301,0.12868,0.286595,0.409692,0.48527,0.453908,0.185713,-0.089571,-0.333517,-0.381059,-0.36311
-0.255139,-0.187998,-0.125466,-0.124066,-0.077186,0.019854,0.177556,0.299247,0.429248,0.453908,0.305215,0.034321,-0.269744,-0.381059,-0.429292
