1.507867,1.508518,1.480404,1.496667,1.478294,1.506063,1.494767,1.439181,1.43698,1.385673,1.268604,1.153217,1.025693,0.772147,0.619175
1.324765,1.284286,1.288749,1.259508,1.274049,1.251614,1.273718,1.254206,1.242046,1.178522,1.103134,0.974436,0.829396,0.630187,0.388155
1.105043,1.097425,1.097094,1.061875,1.069804,1.039573,1.052669,1.069231,1.047112,1.023158,0.937664,0.795655,0.6331,0.488227,0.234142
0.921941,0.910565,0.867108,0.864242,0.865558,0.827532,0.831621,0.838012,0.852178,0.816007,0.772194,0.676468,0.502236,0.275287,0.080129
0.702219,0.686333,0.675454,0.66661,0.661313,0.6579,0.654782,0.653037,0.657244,0.608856,0.606724,0.497687,0.371372,0.204307,-0.073885
0.555738,0.536845,0.52213,0.508503,0.497917,0.488267,0.477943,0.468062,0.46231,0.453493,0.441254,0.3785,0.240507,0.062347,-0.150891
0.372637,0.349984,0.368806,0.350397,0.334521,0.318634,0.301104,0.283087,0.267376,0.29813,0.275784,0.199719,0.109643,-0.079613,-0.304905
0.226155,0.200496,0.215482,0.192291,0.171124,0.19141,0.168475,0.144356,0.121175,0.090979,0.110313,0.080532,-0.021221,-0.150593,-0.381911
0.079674,0.08838,0.100489,0.073712,0.048577,0.021777,-0.008364,-0.04062,-0.025025,-0.064385,-0.055157,-0.098249,-0.152085,-0.292553,-0.458918
-0.030187,-0.023736,-0.052835,-0.044868,-0.07397,-0.105447,-0.140993,-0.133107,-0.171226,-0.219748,-0.220627,-0.217436,-0.28295,-0.363533,-0.535924
-0.140048,-0.135852,-0.167827,-0.163448,-0.196517,-0.190264,-0.229413,-0.271838,-0.317426,-0.323324,-0.33094,-0.396217,-0.413814,-0.505493,-0.612931
-0.249909,-0.247969,-0.28282,-0.282027,-0.278215,-0.317488,-0.362042,-0.364326,-0.414893,-0.478687,-0.49641,-0.515404,-0.544678,-0.576473,-0.689938
-0.35977,-0.360085,-0.359482,-0.36108,-0.400762,-0.402304,-0.450461,-0.456814,-0.51236,-0.582263,-0.606724,-0.634591,-0.61011,-0.718433,-0.766944
-0.469631,-0.472201,-0.474475,-0.47966,-0.48246,-0.487121,-0.538881,-0.549301,-0.609827,-0.63405,-0.661881,-0.694185,-0.740975,-0.789413,-0.843951
-0.579492,-0.546945,-0.551137,-0.558713,-0.564159,-0.571937,-0.58309,-0.595545,-0.658561,-0.685838,-0.772194,-0.753779,-0.806407,-0.860393,-0.843951
