-0.594031,-0.600355,-0.675165,-0.709238,-0.721459,-0.717101,-0.778391,-0.799597,-0.83889,-0.9074,-0.908695,-0.976958,-1.05333,-1.115746,-1.073199
-0.640895,-0.648802,-0.675165,-0.761932,-0.776328,-0.773795,-0.778391,-0.799597,-0.83889,-0.9074,-0.98366,-1.054611,-1.13377,-1.115746,-1.156884
-0.640895,-0.648802,-0.725428,-0.761932,-0.776328,-0.773795,-0.83759,-0.862211,-0.905568,-0.978531,-1.058625,-1.132264,-1.21421,-1.197901,-1.240568
-0.640895,-0.697249,-0.725428,-0.761932,-0.831198,-0.830489,-0.83759,-0.862211,-0.905568,-0.978531,-1.13359,-1.209917,-1.29465,-1.280055,-1.324253
-0.687759,-0.697249,-0.725428,-0.814626,-0.831198,-0.830489,-0.896789,-0.924825,-0.972247,-1.049662,-1.13359,-1.209917,-1.29465,-1.36221,-1.407938
-0.687759,-0.697249,-0.775692,-0.814626,-0.831198,-0.887183,-0.896789,-0.924825,-1.038926,-1.120793,-1.208554,-1.28757,-1.37509,-1.444364,-1.407938
-0.687759,-0.697249,-0.775692,-0.814626,-0.886067,-0.887183,-0.955989,-0.987439,-1.105604,-1.191924,-1.283519,-1.365223,-1.45553,-1.444364,-1.491622
-0.687759,-0.697249,-0.775692,-0.814626,-0.886067,-0.887183,-0.955989,-1.050053,-1.105604,-1.191924,-1.283519,-1.365223,-1.45553,-1.444364,-1.407938
-0.640895,-0.697249,-0.725428,-0.814626,-0.886067,-0.887183,-0.955989,-0.987439,-1.038926,-1.120793,-1.208554,-1.28757,-1.37509,-1.36221,-1.407938
-0.640895,-0.648802,-0.725428,-0.761932,-0.831198,-0.830489,-0.896789,-0.924825,-0.972247,-1.049662,-1.13359,-1.209917,-1.29465,-1.280055,-1.240568
-0.594031,-0.600355,-0.675165,-0.709238,-0.776328,-0.773795,-0.778391,-0.862211,-0.905568,-0.978531,-1.058625,-1.132264,-1.13377,-1.197901,-1.156884
-0.547167,-0.551907,-0.624901,-0.656543,-0.66659,-0.717101,-0.719191,-0.736983,-0.772211,-0.836269,-0.908695,-0.976958,-0.97289,-1.033592,-0.989515
-0.45344,-0.50346,-0.524373,-0.551155,-0.61172,-0.603713,-0.600793,-0.611755,-0.638854,-0.694008,-0.758766,-0.821652,-0.81201,-0.787128,-0.822145
-0.359712,-0.406565,-0.423846,-0.445766,-0.447112,-0.490325,-0.482394,-0.486528,-0.505496,-0.551746,-0.608836,-0.588693,-0.65113,-0.62282,-0.571091
-0.265984,-0.261223,-0.273054,-0.340377,-0.337373,-0.320244,-0.304796,-0.298686,-0.30546,-0.338353,-0.383941,-0.355734,-0.409809,-0.458511,-0.403722
