-1.644671,-1.69915,-1.731589,-1.797861,-1.761628,-1.786977,-1.796804,-1.7701,-1.768512,-1.730824,-1.659912,-1.547171,-1.380467,-1.212421,-0.942203
-1.644671,-1.69915,-1.794835,-1.857547,-1.875729,-1.896625,-1.850592,-1.876507,-1.821754,-1.730824,-1.604805,-1.433023,-1.260568,-1.085699,-0.874903
-1.574442,-1.632233,-1.794835,-1.857547,-1.875729,-1.896625,-1.850592,-1.823304,-1.715269,-1.623328,-1.494591,-1.375949,-1.200618,-1.022338,-0.740302
-1.433986,-1.565316,-1.668342,-1.797861,-1.818679,-1.841801,-1.796804,-1.716897,-1.608785,-1.515833,-1.439484,-1.318874,-1.200618,-1.022338,-0.874903
-1.293529,-1.431482,-1.541849,-1.678487,-1.704578,-1.677328,-1.63544,-1.557286,-1.5023,-1.462085,-1.384377,-1.318874,-1.260568,-1.14906,-1.009503
-1.153073,-1.297648,-1.415356,-1.499427,-1.533426,-1.512855,-1.474077,-1.450878,-1.449057,-1.408337,-1.384377,-1.375949,-1.320517,-1.212421,-1.144104
-1.012616,-1.096897,-1.225616,-1.26068,-1.305224,-1.348382,-1.366501,-1.344471,-1.342573,-1.354589,-1.384377,-1.375949,-1.380467,-1.275782,-1.211404
-0.801931,-0.896146,-0.97263,-1.08162,-1.134072,-1.183909,-1.205138,-1.238064,-1.28933,-1.300842,-1.32927,-1.375949,-1.320517,-1.339143,-1.278704
-0.661475,-0.762312,-0.78289,-0.842873,-0.962921,-1.019436,-1.097562,-1.131656,-1.182845,-1.247094,-1.274163,-1.2618,-1.260568,-1.275782,-1.211404
-0.521018,-0.561561,-0.59315,-0.663813,-0.734718,-0.854963,-0.936199,-1.025249,-1.023118,-1.08585,-1.163949,-1.147652,-1.200618,-1.14906,-1.144104
-0.380561,-0.427727,-0.466657,-0.484753,-0.563567,-0.635666,-0.774835,-0.812434,-0.863391,-0.924607,-0.998628,-1.033504,-1.020768,-1.022338,-1.009503
-0.240105,-0.226975,-0.276917,-0.305693,-0.392415,-0.471193,-0.559684,-0.59962,-0.650421,-0.709616,-0.7782,-0.805208,-0.840918,-0.832255,-0.874903
-0.099648,-0.093141,-0.087178,-0.126633,-0.164213,-0.251896,-0.290745,-0.386805,-0.437451,-0.440877,-0.502665,-0.576911,-0.601119,-0.642172,-0.605702
0.040808,0.10761,0.102562,0.112114,0.063989,0.022226,-0.021806,-0.067583,-0.117997,-0.172138,-0.172023,-0.234467,-0.24142,-0.325367,-0.336501
0.181265,0.241444,0.292302,0.350861,0.292191,0.296348,0.300921,0.251639,0.2547,0.204096,0.158619,0.165052,0.118279,0.054799,0.0
