-1.304119,-1.370023,-1.341771,-1.400141,-1.453051,-1.499221,-1.54848,-1.535456,-1.527301,-1.586437,-1.595498,-1.600696,-1.544501,-1.556615,-1.58643
-1.474471,-1.452851,-1.503747,-1.559053,-1.609908,-1.653737,-1.701263,-1.687258,-1.754553,-1.737333,-1.74706,-1.676675,-1.698743,-1.712277,-1.665591
-1.559648,-1.618507,-1.665722,-1.717965,-1.766765,-1.808252,-1.777655,-1.839059,-1.830304,-1.81278,-1.822841,-1.828634,-1.852984,-1.790108,-1.823913
-1.644824,-1.701335,-1.74671,-1.797421,-1.845194,-1.88551,-1.930438,-1.91496,-1.906055,-1.888228,-1.898622,-1.904613,-1.852984,-1.867939,-1.823913
-1.73,-1.701335,-1.74671,-1.797421,-1.845194,-1.88551,-1.930438,-1.91496,-1.981806,-1.963675,-1.898622,-1.904613,-1.852984,-1.867939,-1.823913
-1.644824,-1.701335,-1.74671,-1.797421,-1.845194,-1.88551,-1.854047,-1.91496,-1.906055,-1.888228,-1.898622,-1.828634,-1.852984,-1.867939,-1.823913
-1.559648,-1.618507,-1.665722,-1.717965,-1.688337,-1.730995,-1.777655,-1.839059,-1.830304,-1.81278,-1.822841,-1.828634,-1.775863,-1.790108,-1.744752
-1.474471,-1.452851,-1.503747,-1.559053,-1.609908,-1.653737,-1.624872,-1.687258,-1.678802,-1.661885,-1.671279,-1.676675,-1.698743,-1.712277,-1.665591
-1.304119,-1.370023,-1.341771,-1.400141,-1.374622,-1.421963,-1.472088,-1.459555,-1.527301,-1.51099,-1.519717,-1.600696,-1.544501,-1.556615,-1.58643
-1.133766,-1.204366,-1.179795,-1.24123,-1.217764,-1.267447,-1.242913,-1.307753,-1.300048,-1.360095,-1.368155,-1.448738,-1.46738,-1.400954,-1.428108
-0.963413,-0.955882,-1.01782,-1.002862,-1.060907,-1.035673,-1.013738,-1.08005,-1.148546,-1.2092,-1.216593,-1.2208,-1.236018,-1.245292,-1.269786
-0.793061,-0.790225,-0.855844,-0.84395,-0.825621,-0.8039,-0.860955,-0.852347,-0.921294,-0.982857,-0.98925,-0.992863,-1.081776,-1.089631,-1.111464
-0.622708,-0.624569,-0.612881,-0.685038,-0.668764,-0.649384,-0.63178,-0.624644,-0.618291,-0.681067,-0.761906,-0.764925,-0.850413,-0.856139,-0.873981
-0.452355,-0.458913,-0.450905,-0.446671,-0.433478,-0.41761,-0.402605,-0.396941,-0.391038,-0.454724,-0.458782,-0.536988,-0.54193,-0.544815,-0.557337
-0.367179,-0.293256,-0.28893,-0.287759,-0.27662,-0.185837,-0.17343,-0.169239,-0.239536,-0.228382,-0.231439,-0.30905,-0.310568,-0.311323,-0.319853
