1.991331,1.981892,1.875357,1.838043,1.736853,1.631207,1.525959,1.430216,1.307252,1.187297,1.134173,1.045601,0.971202,0.902439,0.85046
1.722428,1.635792,1.626654,1.525005,1.369633,1.291181,1.150598,1.027141,0.982814,0.881874,0.84309,0.765428,0.742466,0.676218,0.622768
1.274258,1.203166,1.129248,1.055447,0.928968,0.883149,0.775238,0.681648,0.604303,0.576451,0.503494,0.485255,0.467982,0.449996,0.440615
0.826087,0.770541,0.714742,0.58589,0.561748,0.475118,0.399877,0.336155,0.279865,0.271028,0.212412,0.205082,0.239246,0.223775,0.212923
0.467551,0.424441,0.300236,0.272851,0.194528,0.135092,0.087077,0.048244,0.009499,0.016509,0.018357,0.0183,0.056257,0.042799,0.030769
0.109014,0.07834,0.051533,0.038072,-0.099249,-0.13693,-0.225724,-0.182084,-0.206793,-0.187106,-0.127185,-0.028396,0.01051,-0.04769,-0.105846
-0.070254,-0.09471,-0.114269,-0.196707,-0.319581,-0.340945,-0.350844,-0.297248,-0.260866,-0.187106,-0.078671,-0.028396,-0.080985,-0.138178,-0.242461
-0.249522,-0.26776,-0.362972,-0.353226,-0.319581,-0.340945,-0.288284,-0.239666,-0.260866,-0.187106,-0.175698,-0.215178,-0.263974,-0.364399,-0.424615
-0.518424,-0.527335,-0.528775,-0.431485,-0.393025,-0.340945,-0.288284,-0.35483,-0.314939,-0.339817,-0.369753,-0.448655,-0.538458,-0.59062,-0.652307
-0.697693,-0.700386,-0.694577,-0.666264,-0.539913,-0.544961,-0.538524,-0.527577,-0.531231,-0.543433,-0.612322,-0.728828,-0.812942,-0.862086,-0.879999
-0.876961,-0.873436,-0.860379,-0.822784,-0.83369,-0.748977,-0.788764,-0.757905,-0.747523,-0.797952,-0.854891,-0.962306,-1.041678,-1.043062,-1.062152
-1.056229,-1.046486,-1.026181,-1.057562,-0.980578,-1.020998,-0.976444,-0.930652,-0.909742,-1.001567,-1.09746,-1.149088,-1.17892,-1.224039,-1.244306
-1.235497,-1.219536,-1.191983,-1.214082,-1.20091,-1.157008,-1.101565,-1.103398,-1.126035,-1.154278,-1.243001,-1.289175,-1.316162,-1.359772,-1.380921
-1.414765,-1.392586,-1.357786,-1.370601,-1.347798,-1.293019,-1.226685,-1.218562,-1.234181,-1.30699,-1.340029,-1.382566,-1.453403,-1.495505,-1.471998
-1.594034,-1.565636,-1.523588,-1.44886,-1.421242,-1.361024,-1.351805,-1.276144,-1.342327,-1.408797,-1.437056,-1.522652,-1.544898,-1.585993,-1.608613
