-0.259427,-0.358378,-0.450933,-0.547972,-0.694518,-0.832696,-0.940359,-1.099414,-1.224806,-1.383686,-1.510217,-1.638392,-1.689564,-1.750764,-1.772043
-0.437594,-0.583124,-0.677625,-0.778108,-0.928341,-1.070425,-1.232331,-1.348821,-1.532045,-1.649642,-1.787115,-1.873015,-1.874152,-1.880062,-1.840305
-0.660304,-0.762921,-0.904317,-1.008244,-1.162164,-1.308155,-1.47564,-1.64811,-1.788078,-1.862406,-1.953254,-1.990326,-1.997211,-1.944711,-1.840305
-0.838472,-0.942717,-1.08567,-1.23838,-1.395988,-1.545884,-1.71895,-1.847635,-1.992904,-2.021979,-2.008633,-2.048981,-1.935682,-1.815413,-1.703781
-1.016639,-1.122514,-1.267024,-1.422489,-1.583046,-1.783614,-1.913598,-2.047161,-2.095318,-2.07517,-2.008633,-1.873015,-1.751094,-1.492168,-1.294209
-1.194807,-1.30231,-1.448377,-1.606598,-1.770105,-1.926252,-2.059583,-2.097043,-2.044111,-1.915597,-1.731735,-1.521081,-1.197329,-0.910327,-0.543328
-1.328433,-1.437158,-1.584392,-1.744679,-1.910399,-2.021343,-2.059583,-1.947398,-1.736872,-1.490068,-1.177939,-0.817215,-0.458976,-0.069891,0.344077
-1.462058,-1.572005,-1.720407,-1.882761,-2.003928,-1.973797,-1.864936,-1.598228,-1.276012,-0.904967,-0.513384,-0.113348,0.340906,0.770546,1.231482
-1.595684,-1.706853,-1.811084,-1.928788,-1.910399,-1.736068,-1.426978,-1.099414,-0.71274,-0.319865,0.151171,0.590519,1.079259,1.546333,1.914102
-1.684768,-1.751802,-1.856422,-1.836734,-1.676576,-1.355701,-0.989021,-0.600599,-0.149468,0.265236,0.760347,1.23573,1.633024,1.998876,2.255411
-1.72931,-1.796751,-1.765746,-1.606598,-1.302458,-0.927788,-0.502402,-0.101785,0.362598,0.850338,1.314143,1.704974,2.0022,2.128174,2.187149
-1.773852,-1.751802,-1.584392,-1.284407,-0.881577,-0.452329,-0.015782,0.446911,0.874664,1.329058,1.7018,1.939597,2.0022,1.998876,2.050625
-1.684768,-1.527056,-1.267024,-0.870163,-0.41393,0.02313,0.470837,0.945725,1.335523,1.648204,1.812559,1.822285,1.817612,1.869578,1.84584
-1.462058,-1.212412,-0.81364,-0.363864,0.053716,0.498589,0.957456,1.344777,1.591556,1.701395,1.7018,1.646319,1.633024,1.610982,1.641054
-1.061181,-0.717971,-0.26958,0.142435,0.568127,0.974048,1.29809,1.544302,1.591556,1.541822,1.480282,1.411697,1.386906,1.417035,1.436268
