0.30281,0.446869,0.564102,0.661871,0.677127,0.767866,0.802066,0.843104,0.880249,0.872804,0.820051,0.793167,0.832751,0.798879,0.864707
0.214589,0.278582,0.398453,0.416979,0.516527,0.615324,0.656949,0.703685,0.746357,0.678068,0.632176,0.548097,0.534187,0.505349,0.514086
0.038149,0.110296,0.149979,0.253717,0.436226,0.462781,0.58439,0.633976,0.545519,0.483332,0.381675,0.303026,0.235623,0.211818,0.221902
-0.050071,-0.057991,-0.015669,0.172087,0.275626,0.38651,0.439273,0.424849,0.411627,0.288595,0.1938,0.057956,-0.003228,-0.081713,-0.128719
-0.138291,-0.142134,-0.098494,0.008825,0.115025,0.233967,0.294156,0.285431,0.210789,0.093859,-0.056701,-0.187115,-0.301792,-0.316537,-0.362466
-0.226511,-0.31042,-0.264143,-0.154437,-0.045576,0.081425,0.076481,0.006594,-0.056995,-0.100877,-0.244577,-0.370917,-0.421217,-0.375243,-0.30403
-0.314731,-0.31042,-0.346967,-0.317698,-0.286477,-0.22366,-0.213753,-0.202533,-0.257832,-0.295613,-0.432452,-0.55472,-0.48093,-0.257831,-0.070282
-0.314731,-0.394564,-0.512616,-0.48096,-0.527378,-0.452474,-0.431429,-0.411661,-0.45867,-0.490349,-0.620328,-0.677255,-0.361504,-0.081713,0.046592
-0.314731,-0.394564,-0.59544,-0.644221,-0.687979,-0.681288,-0.649104,-0.620788,-0.659508,-0.685085,-0.745578,-0.55472,-0.242079,-0.081713,-0.070282
-0.314731,-0.478707,-0.59544,-0.807483,-0.84858,-0.833831,-0.794221,-0.829915,-0.7934,-0.814909,-0.808203,-0.493453,-0.421217,-0.433949,-0.47934
-0.314731,-0.478707,-0.678265,-0.889114,-1.00918,-1.062644,-1.011897,-0.969334,-0.994238,-1.009646,-0.933454,-0.738523,-0.779494,-0.786186,-0.771524
-0.314731,-0.478707,-0.678265,-0.970744,-1.169781,-1.291458,-1.229573,-1.24817,-1.262022,-1.269294,-1.183955,-1.106129,-1.078058,-1.079716,-1.005272
-0.314731,-0.478707,-0.678265,-0.970744,-1.250081,-1.444001,-1.519807,-1.527007,-1.596752,-1.593854,-1.49708,-1.473734,-1.436334,-1.314541,-1.297456
-0.314731,-0.478707,-0.59544,-0.889114,-1.250081,-1.520272,-1.664924,-1.736134,-1.797589,-1.78859,-1.810206,-1.780072,-1.734898,-1.666778,-1.58964
-0.314731,-0.394564,-0.512616,-0.725852,-1.089481,-1.444001,-1.664924,-1.805843,-1.864535,-1.918414,-1.998082,-2.025143,-1.973749,-1.901602,-1.823388
