-0.730871,-0.870102,-1.053566,-1.317394,-1.473302,-1.515815,-1.479052,-1.214428,-0.813393,-0.691783,-0.680942,-0.83046,-1.016432,-1.126468,-1.11213
-0.859337,-0.99537,-1.292719,-1.542538,-1.681165,-1.612181,-1.389044,-1.129407,-0.972208,-0.917962,-0.974331,-1.047868,-1.163482,-1.201163,-1.188972
-0.987804,-0.99537,-1.412296,-1.655109,-1.681165,-1.612181,-1.299036,-1.129407,-1.210431,-1.219535,-1.341069,-1.337746,-1.310532,-1.201163,-1.188972
-1.116271,-1.120638,-1.412296,-1.655109,-1.681165,-1.515815,-1.299036,-1.384471,-1.528062,-1.5965,-1.634458,-1.555154,-1.457582,-1.350551,-1.188972
-1.244737,-1.120638,-1.292719,-1.542538,-1.577233,-1.515815,-1.389044,-1.554514,-1.766286,-1.898073,-1.927848,-1.845031,-1.678156,-1.499939,-1.265814
-1.244737,-1.245905,-1.173143,-1.317394,-1.473302,-1.419449,-1.389044,-1.639536,-1.925101,-2.048859,-2.074543,-1.98997,-1.825206,-1.649327,-1.342656
-1.116271,-1.120638,-1.173143,-1.092251,-1.265438,-1.226716,-1.299036,-1.554514,-1.766286,-1.973466,-2.001196,-1.98997,-1.825206,-1.649327,-1.419498
-0.987804,-0.99537,-0.93399,-0.867107,-0.953643,-1.033984,-1.119019,-1.214428,-1.448655,-1.5965,-1.707806,-1.700092,-1.604631,-1.499939,-1.342656
-0.987804,-0.870102,-0.814413,-0.641963,-0.74578,-0.841251,-0.848995,-0.874342,-0.972208,-1.144142,-1.267721,-1.337746,-1.237007,-1.126468,-1.035288
-0.730871,-0.744835,-0.57526,-0.41682,-0.433985,-0.552153,-0.488963,-0.449235,-0.495762,-0.61639,-0.680942,-0.83046,-0.869382,-0.752998,-0.727921
-0.602404,-0.619567,-0.455684,-0.191676,-0.12219,-0.263054,-0.218939,-0.109149,-0.098723,-0.164031,-0.240857,-0.323174,-0.428233,-0.379527,-0.343712
-0.602404,-0.494299,-0.336107,-0.079104,-0.018258,-0.070321,-0.038922,0.060894,0.218908,0.212935,0.12588,0.039173,0.012917,-0.006056,0.040498
-0.602404,-0.494299,-0.336107,-0.079104,0.085673,0.122411,0.051086,0.145915,0.298316,0.439114,0.41927,0.40152,0.307016,0.29272,0.271023
-0.730871,-0.619567,-0.336107,-0.191676,-0.018258,0.122411,0.051086,0.145915,0.298316,0.439114,0.565965,0.546458,0.527591,0.442109,0.424707
-0.730871,-0.744835,-0.57526,-0.304248,-0.018258,0.026045,0.051086,0.145915,0.218908,0.439114,0.565965,0.618928,0.601116,0.591497,0.501549
