0.947124,1.012968,1.024233,1.039815,1.003524,0.965091,0.936339,0.956671,0.979329,1.00687,1.055853,1.111791,1.191157,1.273671,1.30484
0.736863,0.81272,0.833318,0.796506,0.711619,0.684585,0.663332,0.689727,0.715609,0.744701,0.793837,0.848603,0.924856,1.002521,1.083757
0.596688,0.612471,0.642403,0.553198,0.478094,0.40408,0.390326,0.422782,0.504633,0.534966,0.531822,0.585415,0.658555,0.731371,0.862674
0.386427,0.412223,0.38785,0.309889,0.186188,0.123574,0.17192,0.209227,0.293656,0.272797,0.269806,0.322227,0.392254,0.460222,0.586319
0.176165,0.211975,0.133297,0.066581,0.011045,-0.044729,-0.046485,-0.004329,0.08268,0.010628,0.00779,0.059039,0.125953,0.243302,0.365236
0.035991,0.011726,0.00602,-0.055073,-0.164098,-0.213033,-0.210289,-0.164495,-0.233785,-0.25154,-0.254226,-0.204148,-0.087088,0.026382,0.144152
-0.174271,-0.121773,-0.121257,-0.176727,-0.222479,-0.213033,-0.26489,-0.378051,-0.444761,-0.461275,-0.411436,-0.362061,-0.246868,-0.190538,-0.076931
-0.244358,-0.255272,-0.184895,-0.237555,-0.222479,-0.213033,-0.26489,-0.43144,-0.602993,-0.618577,-0.568645,-0.467336,-0.406649,-0.353227,-0.298014
-0.384532,-0.322021,-0.312172,-0.298382,-0.339242,-0.325235,-0.319491,-0.43144,-0.602993,-0.67101,-0.621049,-0.625249,-0.566429,-0.515917,-0.463827
-0.45462,-0.388771,-0.439448,-0.480863,-0.514385,-0.493538,-0.483295,-0.538218,-0.602993,-0.67101,-0.673452,-0.730524,-0.672949,-0.678607,-0.62964
-0.524707,-0.52227,-0.503087,-0.54169,-0.631147,-0.60574,-0.592498,-0.591607,-0.655737,-0.67101,-0.725855,-0.730524,-0.77947,-0.732837,-0.740181
-0.594794,-0.589019,-0.566725,-0.602517,-0.631147,-0.661841,-0.647099,-0.644995,-0.655737,-0.67101,-0.725855,-0.783162,-0.83273,-0.895527,-0.905994
-0.664881,-0.655768,-0.694002,-0.663344,-0.689528,-0.661841,-0.701701,-0.698384,-0.708481,-0.723444,-0.830661,-0.888437,-0.99251,-1.058217,-1.071806
-0.664881,-0.722518,-0.75764,-0.784999,-0.74791,-0.774044,-0.756302,-0.805162,-0.813969,-0.880745,-0.987871,-1.04635,-1.099031,-1.166676,-1.237619
-0.664881,-0.789267,-0.884917,-0.906653,-0.864672,-0.886246,-0.920106,-0.965329,-1.024946,-1.09048,-1.14508,-1.204263,-1.258811,-1.329366,-1.458702
