-1.242045,-1.238701,-1.229713,-1.172073,-1.156911,-1.137259,-1.056519,-1.010207,-0.940094,-0.917844,-0.859518,-0.818993,-0.835089,-0.821309,-0.824856
-1.286275,-1.238701,-1.229713,-1.216552,-1.156911,-1.137259,-1.056519,-1.010207,-0.940094,-0.917844,-0.859518,-0.818993,-0.835089,-0.821309,-0.87007
-1.286275,-1.283154,-1.229713,-1.216552,-1.201154,-1.137259,-1.100002,-1.010207,-0.940094,-0.917844,-0.859518,-0.860675,-0.835089,-0.864721,-0.87007
-1.286275,-1.283154,-1.229713,-1.216552,-1.201154,-1.137259,-1.100002,-1.010207,-0.982154,-0.959538,-0.901035,-0.902357,-0.877444,-0.908133,-0.915284
-1.286275,-1.283154,-1.229713,-1.216552,-1.201154,-1.137259,-1.100002,-1.052754,-0.982154,-0.959538,-0.942553,-0.902357,-0.919799,-0.951545,-0.960498
-1.242045,-1.238701,-1.229713,-1.172073,-1.156911,-1.137259,-1.100002,-1.052754,-0.982154,-0.959538,-0.942553,-0.902357,-0.919799,-0.951545,-0.960498
-1.242045,-1.194247,-1.185128,-1.172073,-1.156911,-1.093221,-1.056519,-1.010207,-0.982154,-0.917844,-0.901035,-0.902357,-0.877444,-0.908133,-0.960498
-1.197814,-1.149793,-1.140543,-1.127594,-1.068424,-1.049182,-1.013036,-0.96766,-0.898034,-0.876149,-0.859518,-0.818993,-0.835089,-0.864721,-0.87007
-1.109353,-1.105339,-1.051372,-1.038637,-0.979936,-0.961106,-0.882587,-0.840019,-0.813914,-0.751066,-0.734967,-0.735629,-0.708022,-0.734485,-0.779641
-1.020892,-0.971977,-0.962201,-0.905201,-0.891449,-0.828991,-0.752138,-0.712377,-0.645675,-0.584287,-0.568898,-0.568902,-0.580956,-0.604249,-0.643998
-0.843969,-0.838616,-0.783859,-0.771765,-0.714475,-0.652838,-0.621689,-0.542189,-0.477436,-0.459204,-0.402829,-0.402174,-0.411534,-0.430601,-0.463141
-0.711277,-0.6608,-0.605518,-0.59385,-0.5375,-0.476685,-0.404274,-0.372,-0.309197,-0.292425,-0.23676,-0.235446,-0.242113,-0.256952,-0.282284
-0.490124,-0.482985,-0.427176,-0.371457,-0.316282,-0.300532,-0.230342,-0.159264,-0.098897,-0.083953,-0.029174,-0.027037,-0.030336,-0.039892,-0.056212
-0.26897,-0.260716,-0.204249,-0.149064,-0.095064,-0.036302,0.030556,0.096019,0.111402,0.166215,0.178412,0.223054,0.223797,0.22058,0.215073
-0.047817,0.006007,0.063263,0.117808,0.214641,0.271966,0.334937,0.393849,0.40582,0.458077,0.469032,0.514828,0.520285,0.524464,0.486359
