-0.047481,-0.005347,-0.009693,0.029259,0.025773,0.069962,0.121733,0.128295,0.19879,0.17325,0.199775,0.180351,0.167475,0.147971,0.136216
-0.134235,-0.137235,-0.14418,-0.108944,-0.069587,-0.028651,0.019367,0.022219,0.088185,0.056168,0.076065,0.047555,0.025839,-0.077026,-0.100033
-0.307745,-0.269123,-0.278667,-0.247146,-0.164948,-0.127265,-0.083,-0.083858,-0.077723,-0.060914,-0.1095,-0.151639,-0.257433,-0.302023,-0.415032
-0.394499,-0.401012,-0.368325,-0.339281,-0.260308,-0.225879,-0.185366,-0.189934,-0.24363,-0.295079,-0.35692,-0.41723,-0.540706,-0.677017,-0.73003
-0.524632,-0.5329,-0.502812,-0.431416,-0.403349,-0.324493,-0.338915,-0.402086,-0.464841,-0.529243,-0.666196,-0.74922,-0.894796,-0.977013,-1.123778
-0.654764,-0.620826,-0.59247,-0.523552,-0.498709,-0.472413,-0.543648,-0.614239,-0.741354,-0.821948,-0.913616,-1.08121,-1.178068,-1.277008,-1.438777
-0.741518,-0.708751,-0.682128,-0.661754,-0.641749,-0.669641,-0.74838,-0.826392,-0.962564,-1.056112,-1.161036,-1.280404,-1.390522,-1.577004,-1.675026
-0.828273,-0.840639,-0.816615,-0.799957,-0.78479,-0.817562,-0.901929,-1.038544,-1.128472,-1.231736,-1.346602,-1.479598,-1.602977,-1.727001,-1.911274
-0.915028,-0.928565,-0.906273,-0.892092,-0.92783,-0.965482,-1.055479,-1.144621,-1.239077,-1.348818,-1.470312,-1.612393,-1.744613,-1.876999,-2.068774
-1.001782,-1.016491,-1.04076,-1.030295,-1.023191,-1.064096,-1.157845,-1.250697,-1.349682,-1.407359,-1.532167,-1.678791,-1.815431,-1.951998,-2.147523
-1.088537,-1.104416,-1.130418,-1.12243,-1.118551,-1.16271,-1.209028,-1.303735,-1.404985,-1.4659,-1.594022,-1.745189,-1.886249,-2.026997,-2.147523
-1.175292,-1.192342,-1.220076,-1.214565,-1.213911,-1.212017,-1.260211,-1.303735,-1.404985,-1.524441,-1.594022,-1.745189,-1.886249,-2.026997,-2.147523
-1.262047,-1.280267,-1.264905,-1.3067,-1.309272,-1.310631,-1.311394,-1.356773,-1.404985,-1.524441,-1.594022,-1.678791,-1.815431,-1.951998,-2.068774
-1.348801,-1.32423,-1.354563,-1.352768,-1.356952,-1.359938,-1.362577,-1.356773,-1.404985,-1.4659,-1.532167,-1.612393,-1.744613,-1.876999,-1.911274
-1.392179,-1.412155,-1.399392,-1.398835,-1.404632,-1.409245,-1.41376,-1.356773,-1.404985,-1.407359,-1.470312,-1.545995,-1.673795,-1.727001,-1.753775
