-1.424394,-1.493796,-1.559016,-1.558708,-1.599692,-1.608255,-1.607808,-1.577969,-1.603938,-1.541016,-1.544444,-1.503594,-1.48191,-1.467473,-1.464754
-1.482024,-1.549456,-1.559016,-1.611042,-1.599692,-1.608255,-1.607808,-1.577969,-1.556213,-1.541016,-1.544444,-1.503594,-1.48191,-1.467473,-1.464754
-1.482024,-1.549456,-1.559016,-1.611042,-1.599692,-1.608255,-1.607808,-1.577969,-1.556213,-1.541016,-1.49616,-1.503594,-1.48191,-1.467473,-1.411254
-1.482024,-1.549456,-1.559016,-1.611042,-1.599692,-1.608255,-1.559344,-1.577969,-1.556213,-1.493203,-1.49616,-1.454707,-1.431814,-1.415934,-1.411254
-1.482024,-1.493796,-1.559016,-1.558708,-1.54919,-1.558749,-1.559344,-1.529975,-1.508488,-1.493203,-1.447876,-1.454707,-1.431814,-1.415934,-1.357753
-1.424394,-1.438136,-1.505081,-1.506374,-1.498687,-1.509244,-1.510881,-1.481981,-1.460764,-1.445389,-1.447876,-1.405821,-1.381717,-1.364395,-1.357753
-1.309134,-1.382475,-1.397211,-1.45404,-1.448185,-1.459738,-1.462417,-1.433987,-1.413039,-1.397576,-1.399591,-1.405821,-1.381717,-1.312856,-1.304253
-1.251504,-1.271155,-1.28934,-1.349372,-1.347181,-1.360728,-1.36549,-1.385993,-1.365314,-1.397576,-1.351307,-1.356934,-1.33162,-1.312856,-1.250752
-1.136244,-1.159835,-1.18147,-1.244703,-1.246176,-1.261717,-1.317027,-1.290005,-1.317589,-1.301949,-1.303023,-1.308047,-1.281524,-1.261317,-1.197252
-0.963354,-1.048515,-1.0736,-1.087701,-1.145172,-1.162706,-1.171637,-1.194016,-1.22214,-1.206322,-1.206454,-1.210274,-1.181331,-1.158238,-1.143752
-0.848095,-0.881535,-0.911795,-0.930699,-0.993665,-1.01419,-1.026246,-1.098028,-1.078966,-1.110695,-1.109886,-1.112501,-1.081138,-1.05516,-1.036751
-0.675205,-0.714555,-0.749989,-0.773696,-0.842159,-0.865674,-0.880856,-0.906051,-0.935792,-0.967254,-0.965033,-0.965841,-0.930848,-0.952082,-0.92975
-0.502315,-0.547575,-0.588184,-0.616694,-0.64015,-0.667653,-0.687002,-0.714075,-0.744893,-0.776,-0.771896,-0.770295,-0.780558,-0.797464,-0.769249
-0.387055,-0.380594,-0.426379,-0.459692,-0.488643,-0.519137,-0.541612,-0.522098,-0.553994,-0.584746,-0.627043,-0.623635,-0.630269,-0.642847,-0.608748
-0.271795,-0.269274,-0.264574,-0.302689,-0.286634,-0.321116,-0.347758,-0.330122,-0.363095,-0.393492,-0.433906,-0.428088,-0.429883,-0.43669,-0.448247
