-1.274179,-1.232189,-1.157704,-1.146518,-1.197383,-1.12368,-1.104697,-1.128162,-1.261329,-1.351685,-1.519524,-1.635271,-1.645248,-1.545428,-1.380631
-1.616303,-1.495912,-1.351967,-1.337461,-1.322269,-1.308326,-1.285023,-1.362338,-1.48968,-1.576713,-1.687102,-1.690857,-1.645248,-1.489696,-1.268729
-1.890002,-1.759634,-1.610984,-1.528404,-1.509597,-1.492972,-1.585565,-1.655059,-1.71803,-1.80174,-1.798821,-1.690857,-1.53391,-1.322501,-1.156826
-2.163701,-2.023356,-1.934756,-1.846642,-1.821811,-1.862264,-1.886108,-1.94778,-1.946381,-1.914254,-1.742961,-1.524099,-1.311233,-1.155305,-1.044924
-2.505824,-2.353009,-2.258528,-2.228528,-2.196468,-2.170008,-2.18665,-2.181957,-2.003469,-1.80174,-1.575383,-1.301757,-1.144226,-0.98811,-0.933022
-2.711098,-2.616732,-2.5823,-2.546766,-2.446239,-2.416203,-2.246759,-2.064868,-1.832206,-1.576713,-1.296087,-1.079414,-0.92155,-0.820914,-0.765169
-2.505824,-2.48487,-2.517546,-2.419471,-2.321354,-2.170008,-1.946216,-1.713603,-1.432592,-1.239172,-1.01679,-0.857071,-0.698873,-0.653719,-0.597316
-1.890002,-1.957426,-1.934756,-1.846642,-1.696926,-1.554521,-1.40524,-1.24525,-1.090066,-0.957887,-0.793353,-0.690314,-0.587535,-0.542255,-0.541365
-1.274179,-1.29812,-1.222458,-1.210166,-1.072497,-1.000582,-0.924371,-0.835441,-0.74754,-0.676603,-0.625775,-0.579143,-0.531866,-0.486524,-0.541365
-0.932056,-0.902536,-0.898686,-0.82828,-0.697841,-0.63129,-0.56372,-0.484176,-0.462102,-0.451575,-0.458197,-0.467971,-0.476197,-0.486524,-0.485413
-0.726782,-0.770675,-0.769177,-0.700984,-0.572955,-0.446644,-0.383395,-0.367088,-0.290839,-0.282805,-0.346479,-0.3568,-0.364858,-0.430792,-0.429462
-0.521507,-0.638814,-0.639668,-0.573689,-0.448069,-0.323547,-0.263178,-0.191455,-0.176663,-0.170291,-0.178901,-0.245629,-0.309189,-0.319328,-0.373511
-0.179384,-0.309161,-0.315896,-0.319098,-0.260741,-0.1389,-0.082852,-0.015823,-0.0054,-0.00152,-0.067182,-0.078872,-0.142182,-0.207865,-0.261609
0.299589,0.152353,0.07263,0.062788,0.051473,0.045746,0.097473,0.15981,0.165863,0.16725,0.156255,0.087885,0.024825,-0.040669,-0.093756
0.504863,0.482006,0.396402,0.317378,0.301244,0.230392,0.21769,0.218354,0.280038,0.279764,0.267974,0.254643,0.191833,0.126526,0.074097
