-1.821526,-1.873796,-1.909798,-1.876797,-1.851315,-1.813624,-1.782237,-1.746126,-1.720827,-1.770606,-1.754997,-1.742531,-1.739852,-1.704088,-1.716593
-1.821526,-1.873796,-1.839277,-1.876797,-1.782919,-1.747053,-1.717524,-1.683156,-1.65931,-1.649567,-1.695506,-1.683785,-1.681277,-1.644996,-1.65673
-1.821526,-1.802432,-1.839277,-1.807356,-1.714522,-1.680481,-1.717524,-1.683156,-1.597792,-1.589048,-1.636014,-1.625039,-1.622701,-1.585904,-1.596868
-1.749713,-1.731067,-1.768755,-1.737914,-1.714522,-1.680481,-1.65281,-1.620187,-1.597792,-1.589048,-1.576523,-1.566293,-1.564125,-1.526812,-1.537006
-1.6779,-1.659703,-1.627712,-1.668473,-1.646126,-1.61391,-1.588097,-1.557217,-1.536275,-1.528528,-1.517032,-1.507547,-1.50555,-1.46772,-1.477143
-1.606087,-1.588339,-1.557191,-1.599031,-1.57773,-1.547338,-1.523384,-1.494248,-1.474757,-1.468009,-1.45754,-1.390055,-1.388399,-1.408628,-1.417281
-1.534274,-1.516974,-1.486669,-1.460148,-1.509334,-1.480767,-1.458671,-1.431278,-1.41324,-1.346969,-1.338557,-1.331309,-1.329823,-1.290443,-1.297556
-1.390648,-1.374246,-1.416148,-1.390707,-1.372542,-1.347624,-1.329244,-1.30534,-1.290205,-1.28645,-1.219574,-1.213817,-1.212672,-1.172259,-1.177832
-1.247022,-1.231517,-1.275105,-1.251824,-1.23575,-1.214481,-1.135105,-1.116431,-1.105652,-1.104891,-1.0411,-1.03758,-1.036946,-0.994983,-0.998245
-1.103396,-1.088788,-1.06354,-1.043499,-1.030562,-1.014766,-1.005678,-0.927523,-0.9211,-0.862813,-0.862626,-0.861342,-0.802643,-0.817707,-0.758795
-0.887957,-0.874695,-0.851976,-0.835175,-0.825374,-0.815051,-0.746825,-0.738615,-0.736547,-0.681254,-0.62466,-0.626358,-0.568341,-0.581338,-0.519346
-0.672519,-0.660602,-0.640411,-0.557409,-0.55179,-0.548765,-0.552686,-0.486737,-0.490477,-0.439176,-0.386694,-0.391375,-0.334039,-0.34497,-0.279897
-0.45708,-0.375145,-0.358325,-0.279643,-0.278206,-0.282479,-0.22912,-0.234859,-0.18289,-0.197098,-0.148729,-0.097645,-0.099737,-0.04951,0.019415
-0.169828,-0.161052,-0.076239,-0.001877,-0.004621,0.050378,0.029733,0.079988,0.06318,0.1055,0.089237,0.137338,0.193141,0.245951,0.258864
0.117424,0.124405,0.205847,0.275889,0.337359,0.383236,0.353299,0.394835,0.432285,0.408098,0.446186,0.489814,0.486019,0.541411,0.618038
