-1.629447,-1.705526,-1.792184,-1.845928,-1.85689,-1.813988,-1.818605,-1.82763,-1.783766,-1.756069,-1.64393,-1.591396,-1.495313,-1.427198,-1.35789
-1.507465,-1.645768,-1.792184,-1.845928,-1.85689,-1.868246,-1.871339,-1.879014,-1.883689,-1.854107,-1.788867,-1.735127,-1.637969,-1.523429,-1.406503
-1.324492,-1.526252,-1.674455,-1.73162,-1.801146,-1.868246,-1.871339,-1.879014,-1.883689,-1.903126,-1.885492,-1.830947,-1.733073,-1.619659,-1.50373
-1.141519,-1.346978,-1.497861,-1.617311,-1.689657,-1.759729,-1.818605,-1.82763,-1.883689,-1.903126,-1.885492,-1.878858,-1.828176,-1.715889,-1.600957
-0.958547,-1.107946,-1.262404,-1.388694,-1.522424,-1.596954,-1.660404,-1.72486,-1.783766,-1.805088,-1.837179,-1.830947,-1.828176,-1.764004,-1.698184
-0.714583,-0.809156,-0.968081,-1.160077,-1.299447,-1.379921,-1.502202,-1.570706,-1.583919,-1.658032,-1.692242,-1.735127,-1.733073,-1.715889,-1.64957
-0.53161,-0.570124,-0.732624,-0.874306,-1.020725,-1.162888,-1.238533,-1.313782,-1.384073,-1.461956,-1.498992,-1.543486,-1.590417,-1.571544,-1.552344
-0.348637,-0.39085,-0.438301,-0.53138,-0.686258,-0.837338,-0.974864,-1.056859,-1.134264,-1.216861,-1.305742,-1.351845,-1.352658,-1.379083,-1.35789
-0.165665,-0.211576,-0.202844,-0.245609,-0.407537,-0.511788,-0.65846,-0.74855,-0.884456,-0.971767,-1.015868,-1.064384,-1.114898,-1.138508,-1.114823
0.017308,0.027456,-0.02625,-0.016992,-0.128815,-0.240496,-0.342057,-0.440242,-0.584686,-0.628634,-0.725993,-0.776923,-0.829587,-0.849817,-0.871756
0.200281,0.20673,0.209207,0.154471,0.149907,0.030795,-0.025654,-0.131934,-0.234955,-0.334521,-0.436118,-0.489461,-0.544276,-0.609241,-0.580076
0.444245,0.386004,0.385801,0.383088,0.31714,0.302087,0.238015,0.12499,0.064815,-0.040407,-0.097931,-0.202,-0.258965,-0.272436,-0.337009
0.566227,0.565278,0.562394,0.554551,0.540118,0.464862,0.44895,0.381914,0.314623,0.253706,0.191944,0.133372,0.073898,0.016255,0.003285
0.749199,0.684794,0.680123,0.668859,0.651607,0.627637,0.607152,0.587452,0.564432,0.498801,0.433506,0.372923,0.359209,0.304946,0.294965
0.871181,0.80431,0.797852,0.783168,0.763095,0.736153,0.71262,0.741607,0.714317,0.694876,0.626756,0.612474,0.596969,0.545521,0.489419
