1.70455,1.77005,1.77274,1.725904,1.76794,1.823899,1.810786,1.809499,1.81979,1.732772,1.589089,1.397432,1.165314,0.933625,0.778901
1.546583,1.613652,1.616198,1.566458,1.603273,1.565173,1.536012,1.420529,1.300652,1.069539,0.903418,0.590442,0.372104,0.168407,0.057129
1.230649,1.222656,1.224841,1.247564,1.191607,1.133964,0.986464,0.837074,0.573858,0.295766,-0.01081,-0.216547,-0.30779,-0.26886,-0.252202
0.756748,0.83166,0.833484,0.769223,0.697607,0.616513,0.436916,0.253619,-0.049108,-0.367467,-0.696481,-0.677684,-0.647737,-0.26886,-0.045982
0.440814,0.440663,0.363856,0.290883,0.203608,0.099062,-0.112633,-0.329836,-0.672074,-0.920162,-1.153595,-0.908253,-0.534421,-0.159544,0.057129
0.045896,0.049667,-0.027501,-0.107734,-0.208058,-0.41839,-0.57059,-0.816048,-1.087384,-1.362317,-1.267874,-0.792969,-0.30779,-0.159544,-0.045982
-0.191055,-0.26313,-0.340586,-0.426628,-0.619725,-0.763357,-0.936955,-1.205018,-1.502695,-1.583395,-1.039317,-0.5624,-0.421106,-0.26886,-0.149092
-0.506989,-0.497728,-0.5754,-0.745522,-0.866724,-1.022083,-1.211729,-1.496746,-1.606523,-1.362317,-0.81076,-0.5624,-0.421106,-0.378177,-0.355313
-0.74394,-0.732325,-0.810214,-0.904969,-1.031391,-1.194566,-1.394912,-1.496746,-1.398867,-0.920162,-0.582203,-0.447116,-0.421106,-0.487494,-0.561534
-0.901907,-0.966923,-0.966757,-1.064415,-1.113724,-1.194566,-1.303321,-1.205018,-0.879729,-0.478006,-0.353646,-0.447116,-0.534421,-0.596811,-0.664644
-1.059874,-1.123322,-1.1233,-1.144139,-1.196057,-1.108325,-1.028546,-0.718806,-0.360591,-0.146389,-0.239367,-0.331832,-0.421106,-0.596811,-0.767754
-1.138857,-1.201521,-1.201571,-1.144139,-1.031391,-0.935841,-0.662181,-0.329836,0.05472,0.074688,-0.01081,-0.216547,-0.421106,-0.706128,-0.870865
-1.059874,-1.123322,-1.045028,-0.904969,-0.784391,-0.590873,-0.295815,0.059134,0.262375,0.185227,-0.01081,-0.216547,-0.421106,-0.706128,-0.973975
-0.822923,-0.732325,-0.653672,-0.506351,-0.372725,-0.245906,0.07055,0.350861,0.366203,0.295766,-0.01081,-0.216547,-0.421106,-0.706128,-0.973975
-0.585973,-0.341329,-0.184043,-0.028011,0.038941,0.099062,0.253733,0.350861,0.366203,0.185227,-0.01081,-0.331832,-0.534421,-0.706128,-1.077085
