1.37964,1.46828,1.54479,1.60536,1.611401,1.679054,1.657838,1.569551,1.548126,1.431207,1.325947,1.138422,1.074839,0.916692,0.759917
1.458967,1.55465,1.636682,1.700473,1.70634,1.679054,1.565943,1.477298,1.364681,1.249232,1.054146,0.870131,0.716155,0.552964,0.389957
1.61762,1.727388,1.728575,1.795587,1.70634,1.586468,1.474047,1.292791,1.089514,0.885283,0.691745,0.512411,0.357472,0.189237,0.019998
1.696946,1.727388,1.820468,1.795587,1.70634,1.493882,1.290257,1.016032,0.814347,0.612321,0.329344,0.15469,-0.001212,-0.174491,-0.349962
1.696946,1.813758,1.820468,1.700473,1.421523,1.216125,0.922677,0.739272,0.447457,0.157384,-0.033057,-0.203031,-0.359895,-0.538218,-0.719921
1.696946,1.727388,1.636682,1.415133,1.136705,0.845783,0.555096,0.370259,0.080567,-0.206566,-0.395458,-0.560751,-0.718579,-0.901946,-0.997391
1.538293,1.46828,1.361005,1.129793,0.756948,0.47544,0.187516,-0.091007,-0.378045,-0.570516,-0.757859,-0.918472,-1.077262,-1.174742,-1.274861
1.37964,1.209172,0.993434,0.654226,0.377191,0.105097,-0.180065,-0.460019,-0.653212,-0.843478,-1.02966,-1.186763,-1.346275,-1.447537,-1.45984
1.062333,0.863694,0.625863,0.273772,-0.002566,-0.265245,-0.547645,-0.736779,-0.92838,-1.11644,-1.30146,-1.455053,-1.615288,-1.629401,-1.55233
0.745027,0.518217,0.1664,-0.106681,-0.287384,-0.543003,-0.731436,-1.013538,-1.203547,-1.389402,-1.573261,-1.723344,-1.704959,-1.629401,-1.55233
0.348394,0.172739,-0.109278,-0.296908,-0.477262,-0.728174,-1.007121,-1.198045,-1.386992,-1.571377,-1.754462,-1.812774,-1.79463,-1.629401,-1.45984
0.110414,-0.086369,-0.20117,-0.392021,-0.667141,-0.913345,-1.099016,-1.382551,-1.570437,-1.753352,-1.845062,-1.902204,-1.704959,-1.538469,-1.45984
-0.127566,-0.259108,-0.384956,-0.582248,-0.857019,-1.098517,-1.282806,-1.474804,-1.662159,-1.844339,-1.935662,-1.812774,-1.615288,-1.447537,-1.36735
-0.286219,-0.518217,-0.660634,-0.772475,-1.046897,-1.191102,-1.466597,-1.567058,-1.753882,-1.844339,-1.935662,-1.723344,-1.525617,-1.356605,-1.274861
-0.603525,-0.777325,-0.936312,-1.057815,-1.236776,-1.376274,-1.558492,-1.751564,-1.845604,-1.844339,-1.754462,-1.544483,-1.346275,-1.174742,-1.089881
