-0.16551,-0.260332,-0.247604,-0.235373,-0.211822,-0.261532,-0.37677,-0.491783,-0.537545,-0.47217,-0.410101,-0.29539,-0.187602,-0.071137,0.0551
-0.254261,-0.343728,-0.403542,-0.457725,-0.491731,-0.595211,-0.697979,-0.74233,-0.722274,-0.656067,-0.593654,-0.541686,-0.440012,-0.331096,-0.212269
-0.431764,-0.510521,-0.637449,-0.680078,-0.771639,-0.795419,-0.890704,-0.930241,-0.907003,-0.901264,-0.838391,-0.787983,-0.62932,-0.591055,-0.479637
-0.520515,-0.677313,-0.793388,-0.90243,-0.911593,-0.995626,-1.019188,-0.992877,-1.030155,-1.085162,-1.083129,-1.03428,-0.88173,-0.786024,-0.680164
-0.698018,-0.844106,-1.027295,-1.050665,-0.98157,-0.995626,-1.019188,-1.055514,-1.153308,-1.20776,-1.266682,-1.157428,-1.071038,-0.916004,-0.747006
-0.78677,-0.927503,-1.105264,-1.124783,-1.051547,-1.062362,-1.08343,-1.180788,-1.214884,-1.269059,-1.266682,-1.219002,-1.13414,-0.980993,-0.813848
-0.78677,-1.010899,-1.183233,-1.1989,-1.121524,-1.129098,-1.147671,-1.180788,-1.214884,-1.146461,-1.144313,-1.157428,-1.071038,-0.916004,-0.813848
-0.875521,-1.010899,-1.183233,-1.1989,-1.191501,-1.195834,-1.08343,-1.055514,-1.030155,-0.962563,-0.96076,-0.911131,-0.88173,-0.786024,-0.680164
-0.875521,-1.010899,-1.105264,-1.1989,-1.191501,-1.129098,-0.954946,-0.867604,-0.78385,-0.717366,-0.716022,-0.664835,-0.62932,-0.591055,-0.546479
-0.78677,-0.927503,-1.027295,-1.050665,-1.051547,-0.92889,-0.762221,-0.617057,-0.537545,-0.47217,-0.471285,-0.418538,-0.37691,-0.331096,-0.345953
-0.698018,-0.844106,-0.871357,-0.828313,-0.841616,-0.728683,-0.569495,-0.429146,-0.352816,-0.226973,-0.165363,-0.172241,-0.1245,-0.136127,-0.145427
-0.431764,-0.593917,-0.637449,-0.60596,-0.561708,-0.46174,-0.312528,-0.178599,-0.044934,0.018224,0.079374,0.13563,0.191013,0.123832,0.0551
-0.076758,-0.176935,-0.169635,-0.161256,-0.141845,-0.061325,0.008681,0.134584,0.262948,0.32472,0.385296,0.443501,0.443423,0.44878,0.322468
0.278248,0.323443,0.376148,0.357567,0.417971,0.472562,0.522616,0.573042,0.632406,0.692515,0.752402,0.751371,0.758936,0.708739,0.589836
0.544502,0.657028,0.765993,0.802271,0.90781,0.939712,0.972309,1.011499,1.06344,1.060311,1.058324,1.059242,1.011346,0.903708,0.790363
