0.271715,0.206136,0.176787,0.195703,0.215185,0.185708,0.174049,0.139276,0.149328,0.158233,0.159438,0.157954,0.155577,0.159765,0.163902
0.112976,0.051534,0.025255,0.046404,0.068197,0.041557,-0.011938,0.005426,0.021333,0.033667,-0.002739,-0.001617,-0.001593,0.004714,-0.028618
0.00715,-0.051534,-0.025255,-0.053129,-0.078791,-0.102594,-0.104932,-0.083807,-0.021333,-0.049378,-0.043284,-0.081403,-0.11947,-0.150336,-0.182633
-0.098675,-0.103068,-0.126277,-0.102895,-0.127787,-0.150645,-0.151429,-0.128424,-0.063998,-0.049378,-0.083828,-0.121296,-0.158762,-0.227861,-0.259641
-0.204501,-0.206136,-0.227298,-0.202428,-0.225778,-0.246746,-0.244423,-0.17304,-0.149328,-0.173944,-0.164916,-0.201081,-0.198055,-0.266624,-0.298145
-0.310327,-0.309204,-0.328319,-0.351727,-0.372766,-0.342846,-0.337417,-0.351507,-0.319988,-0.340032,-0.327093,-0.360653,-0.355224,-0.382912,-0.413656
-0.36324,-0.412272,-0.429341,-0.451259,-0.470758,-0.486998,-0.476908,-0.485357,-0.490648,-0.464598,-0.48927,-0.520224,-0.512394,-0.537962,-0.567672
-0.469066,-0.51534,-0.530362,-0.550792,-0.56875,-0.583099,-0.616399,-0.663823,-0.661308,-0.630687,-0.651447,-0.679795,-0.669563,-0.731775,-0.760191
-0.574892,-0.566874,-0.631383,-0.650324,-0.666742,-0.72725,-0.755889,-0.797673,-0.789303,-0.796775,-0.813624,-0.839366,-0.866025,-0.886826,-0.95271
-0.627805,-0.669942,-0.732405,-0.749857,-0.764733,-0.823351,-0.848883,-0.886906,-0.917299,-0.921341,-0.935257,-0.959045,-1.023194,-1.080639,-1.106725
-0.627805,-0.669942,-0.782915,-0.799623,-0.862725,-0.871401,-0.941877,-0.97614,-1.002629,-1.004386,-1.05689,-1.078723,-1.141072,-1.196927,-1.260741
-0.680718,-0.721476,-0.782915,-0.84939,-0.911721,-0.919452,-0.988374,-1.020756,-1.045294,-1.045908,-1.137978,-1.198402,-1.258949,-1.351977,-1.376252
-0.680718,-0.77301,-0.833426,-0.84939,-0.911721,-0.919452,-0.941877,-1.020756,-1.045294,-1.128952,-1.178523,-1.278187,-1.376826,-1.39074,-1.337749
-0.680718,-0.77301,-0.782915,-0.84939,-0.862725,-0.871401,-0.89538,-0.97614,-1.045294,-1.128952,-1.219067,-1.31808,-1.376826,-1.351977,-1.260741
-0.680718,-0.77301,-0.782915,-0.799623,-0.764733,-0.823351,-0.848883,-0.886906,-1.002629,-1.08743,-1.178523,-1.278187,-1.298241,-1.23569,-1.145229
