-1.66326,-1.677367,-1.70086,-1.682822,-1.712156,-1.695887,-1.681315,-1.670291,-1.668894,-1.648799,-1.643086,-1.643187,-1.589479,-1.600074,-1.554942
-1.613691,-1.628634,-1.652857,-1.635364,-1.664968,-1.649025,-1.681315,-1.670291,-1.668894,-1.648799,-1.643086,-1.643187,-1.63608,-1.600074,-1.602042
-1.564121,-1.531166,-1.556851,-1.587907,-1.570592,-1.602163,-1.587874,-1.623736,-1.62222,-1.648799,-1.643086,-1.643187,-1.63608,-1.600074,-1.602042
-1.415412,-1.433698,-1.460845,-1.492991,-1.523405,-1.50844,-1.541153,-1.530628,-1.575546,-1.555838,-1.596625,-1.596687,-1.589479,-1.600074,-1.602042
-1.316273,-1.33623,-1.364839,-1.398076,-1.381841,-1.414717,-1.447712,-1.484074,-1.482199,-1.509357,-1.503703,-1.550188,-1.542877,-1.5532,-1.554942
-1.167564,-1.190029,-1.220831,-1.255703,-1.287465,-1.320993,-1.35427,-1.344411,-1.388852,-1.416397,-1.457242,-1.457189,-1.496276,-1.506325,-1.507842
-1.018856,-1.043827,-1.076822,-1.11333,-1.145901,-1.180408,-1.214108,-1.251303,-1.295505,-1.323436,-1.317859,-1.364191,-1.403074,-1.412576,-1.460742
-0.870147,-0.897625,-0.932813,-0.970957,-1.004337,-1.039823,-1.073946,-1.11164,-1.155485,-1.183995,-1.224937,-1.271192,-1.309871,-1.365701,-1.366541
-0.721438,-0.751424,-0.788805,-0.828585,-0.862774,-0.899238,-0.933783,-0.971977,-1.015464,-1.044553,-1.085554,-1.131694,-1.216669,-1.225077,-1.272341
-0.57273,-0.605222,-0.644796,-0.686212,-0.72121,-0.758653,-0.793621,-0.832314,-0.875444,-0.951592,-0.992632,-1.038695,-1.076865,-1.131327,-1.178141
-0.424021,-0.45902,-0.452784,-0.496381,-0.532458,-0.618068,-0.653459,-0.692652,-0.735423,-0.812151,-0.853249,-0.899197,-0.937062,-0.990703,-1.03684
-0.275312,-0.312819,-0.308775,-0.354008,-0.390895,-0.430621,-0.466576,-0.552989,-0.595403,-0.67271,-0.713866,-0.759699,-0.797258,-0.850079,-0.94264
-0.176173,-0.166617,-0.21277,-0.211635,-0.249331,-0.290036,-0.326414,-0.366772,-0.455382,-0.486788,-0.574483,-0.620201,-0.657455,-0.709455,-0.754239
-0.077034,-0.069149,-0.068761,-0.11672,-0.107767,-0.149451,-0.186252,-0.227109,-0.268688,-0.347347,-0.38864,-0.434203,-0.517651,-0.568831,-0.612939
0.071675,0.028318,0.027245,0.025653,-0.013391,-0.008866,-0.046089,-0.087446,-0.128668,-0.161425,-0.249257,-0.294705,-0.331246,-0.381332,-0.424538
