1.053204,0.805062,0.426826,0.060064,-0.238067,-0.598653,-0.909852,-1.109079,-1.21853,-1.339119,-1.395255,-1.386877,-1.3846,-1.391482,-1.315009
0.821248,0.571436,0.092001,-0.353397,-0.716787,-1.047947,-1.334909,-1.436058,-1.534921,-1.572101,-1.550283,-1.542967,-1.541869,-1.470995,-1.475986
0.589292,0.220997,-0.242823,-0.663493,-1.099764,-1.407382,-1.589944,-1.599548,-1.614018,-1.572101,-1.550283,-1.542967,-1.463234,-1.470995,-1.395498
0.357337,-0.012628,-0.46604,-0.973588,-1.291252,-1.587099,-1.589944,-1.599548,-1.534921,-1.49444,-1.472769,-1.464922,-1.3846,-1.311968,-1.315009
0.241359,-0.246254,-0.689257,-1.180318,-1.48274,-1.587099,-1.589944,-1.517803,-1.534921,-1.49444,-1.395255,-1.308832,-1.227332,-1.232455,-1.073544
0.009404,-0.47988,-0.912473,-1.283684,-1.578484,-1.587099,-1.589944,-1.517803,-1.455823,-1.41678,-1.317741,-1.230787,-1.148697,-0.993915,-0.912566
-0.222552,-0.596693,-1.024081,-1.387049,-1.578484,-1.587099,-1.504932,-1.517803,-1.455823,-1.339119,-1.240226,-1.074698,-0.991429,-0.834889,-0.751589
-0.33853,-0.713506,-1.13569,-1.387049,-1.48274,-1.49724,-1.504932,-1.436058,-1.297628,-1.183798,-1.085198,-0.918608,-0.755526,-0.596349,-0.510124
-0.454507,-0.830318,-1.13569,-1.387049,-1.48274,-1.407382,-1.419921,-1.272569,-1.139433,-1.028477,-0.852656,-0.684474,-0.519624,-0.35781,-0.188169
-0.570485,-0.947131,-1.247298,-1.387049,-1.291252,-1.317523,-1.249898,-1.109079,-0.981238,-0.795496,-0.620113,-0.45034,-0.283721,-0.039757,0.133785
-0.686463,-0.947131,-1.247298,-1.283684,-1.195508,-1.137806,-0.994864,-0.863844,-0.664847,-0.484853,-0.387571,-0.216205,0.030816,0.198783,0.455739
-0.802441,-1.063944,-1.247298,-1.180318,-1.00402,-0.868229,-0.739829,-0.536865,-0.348457,-0.251872,-0.077514,0.095974,0.266719,0.516836,0.697205
-0.918419,-1.180757,-1.247298,-1.076953,-0.908275,-0.688512,-0.484795,-0.29163,-0.111164,0.05877,0.155028,0.408153,0.581256,0.755376,0.938671
-1.034396,-1.180757,-1.247298,-0.973588,-0.716787,-0.418936,-0.229761,-0.046396,0.126129,0.291752,0.465085,0.642288,0.817159,0.993915,1.099648
-1.266352,-1.29757,-1.13569,-0.870223,-0.525299,-0.239218,-0.059738,0.117094,0.363421,0.524733,0.697627,0.954467,1.053061,1.152942,1.099648
