0.592202,0.463985,0.310905,0.15555,-0.093586,-0.261128,-0.43604,-0.535071,-0.623594,-0.647998,-0.659607,-0.590445,-0.50835,-0.4063,-0.304281
0.190157,0.044243,-0.035064,-0.290601,-0.458079,-0.630956,-0.806924,-0.913068,-0.906698,-0.930621,-0.846981,-0.777968,-0.697385,-0.499097,-0.21312
-0.211889,-0.375499,-0.467526,-0.647522,-0.822573,-1.000783,-1.085087,-1.196566,-1.189802,-1.213245,-1.128042,-0.965492,-0.697385,-0.499097,-0.21312
-0.613934,-0.711292,-0.899987,-1.093672,-1.278189,-1.370611,-1.455971,-1.480064,-1.472906,-1.401661,-1.315416,-1.059253,-0.791902,-0.499097,-0.21312
-0.935571,-1.047085,-1.245956,-1.450593,-1.551559,-1.740438,-1.734134,-1.763562,-1.75601,-1.590077,-1.409103,-1.059253,-0.791902,-0.499097,-0.21312
-1.257207,-1.382878,-1.591926,-1.807514,-1.916053,-2.017809,-2.012298,-2.047061,-1.944747,-1.684285,-1.409103,-1.059253,-0.791902,-0.499097,-0.304281
-1.498434,-1.634723,-1.851402,-2.075204,-2.098299,-2.202723,-2.19774,-2.14156,-1.944747,-1.590077,-1.315416,-0.965492,-0.697385,-0.499097,-0.304281
-1.739662,-1.886568,-2.110879,-2.164434,-2.280546,-2.29518,-2.19774,-2.047061,-1.75601,-1.401661,-1.128042,-0.87173,-0.602867,-0.4063,-0.304281
-1.90048,-2.054465,-2.197372,-2.253665,-2.189423,-2.110266,-2.012298,-1.763562,-1.472906,-1.119037,-0.846981,-0.590445,-0.413833,-0.313503,-0.21312
-2.061298,-2.138413,-2.197372,-2.164434,-2.007176,-1.832895,-1.641413,-1.291066,-1.001066,-0.742206,-0.472233,-0.30916,-0.224798,-0.127909,-0.030798
-2.061298,-2.138413,-2.024387,-1.807514,-1.642683,-1.370611,-1.085087,-0.818569,-0.529226,-0.271166,-0.097485,-0.027875,-0.035763,0.057685,0.060363
-1.980889,-1.886568,-1.678418,-1.450593,-1.187066,-0.81587,-0.528761,-0.251573,-0.057386,0.105666,0.183576,0.159648,0.153271,0.150481,0.151525
-1.739662,-1.634723,-1.332449,-1.004442,-0.731449,-0.446042,-0.157876,0.126425,0.225718,0.294081,0.277263,0.347172,0.247789,0.243278,0.242686
-1.498434,-1.214982,-0.98648,-0.736752,-0.458079,-0.168671,0.120287,0.315424,0.414454,0.482497,0.464637,0.440933,0.436823,0.428872,0.425008
-1.176798,-0.879188,-0.64051,-0.379831,-0.184709,0.016242,0.305729,0.409923,0.508822,0.576705,0.558324,0.534695,0.531341,0.521669,0.60733
