-0.885525,-1.149223,-1.403294,-1.385037,-1.414811,-1.486556,-1.540519,-1.614709,-1.630837,-1.680052,-1.700816,-1.719778,-1.751862,-1.801713,-1.912212
-0.63605,-0.904379,-1.24439,-1.461868,-1.488333,-1.556135,-1.606605,-1.678675,-1.693238,-1.741935,-1.763124,-1.782873,-1.816071,-1.86752,-1.844958
-0.552891,-0.659535,-0.926582,-1.308206,-1.561856,-1.695294,-1.738778,-1.742641,-1.755638,-1.803819,-1.825431,-1.845969,-1.816071,-1.801713,-1.710448
-0.552891,-0.57792,-0.688226,-1.077713,-1.488333,-1.695294,-1.738778,-1.742641,-1.755638,-1.741935,-1.763124,-1.719778,-1.751862,-1.670097,-1.575939
-0.552891,-0.496306,-0.529322,-0.770388,-1.267766,-1.486556,-1.606605,-1.614709,-1.630837,-1.618168,-1.576202,-1.530491,-1.495026,-1.472673,-1.374175
-0.552891,-0.414691,-0.370418,-0.463063,-0.826631,-1.208238,-1.342261,-1.422811,-1.443637,-1.370635,-1.326974,-1.278109,-1.238191,-1.143634,-1.037902
-0.63605,-0.414691,-0.290966,-0.23257,-0.385496,-0.790761,-1.011831,-1.102981,-1.131636,-1.123101,-1.077745,-1.025728,-0.981355,-0.880403,-0.701629
-0.63605,-0.496306,-0.211514,-0.002077,-0.017884,-0.234125,-0.615315,-0.783151,-0.882035,-0.875567,-0.890824,-0.836441,-0.788728,-0.617171,-0.499865
-0.719208,-0.57792,-0.290966,0.074755,0.276206,0.252931,-0.152712,-0.399355,-0.570034,-0.56615,-0.579288,-0.647155,-0.596102,-0.485555,-0.298102
-0.63605,-0.659535,-0.44987,-0.078908,0.276206,0.461669,0.375976,0.048407,-0.195633,-0.318616,-0.330059,-0.394773,-0.403475,-0.288132,-0.163592
-0.552891,-0.659535,-0.529322,-0.309401,0.129161,0.461669,0.64032,0.432203,0.116368,-0.009199,-0.080831,-0.205487,-0.275057,-0.156516,-0.096338
-0.469733,-0.496306,-0.529322,-0.386232,-0.164929,0.252931,0.574234,0.624101,0.428369,0.238335,0.106091,-0.079296,-0.08243,-0.090708,-0.029083
-0.469733,-0.414691,-0.44987,-0.386232,-0.238451,0.044192,0.375976,0.560135,0.490769,0.362102,0.230705,0.109991,0.045987,-0.0249,-0.029083
-0.552891,-0.496306,-0.370418,-0.309401,-0.238451,-0.094967,0.111632,0.304271,0.428369,0.423985,0.293012,0.173086,0.110196,0.040908,-0.029083
-0.63605,-0.57792,-0.44987,-0.386232,-0.238451,-0.164546,-0.086626,0.112373,0.241168,0.300218,0.293012,0.236182,0.110196,0.040908,-0.096338
