-1.459864,-1.57804,-1.665656,-1.60806,-1.552075,-1.528753,-1.440527,-1.310675,-1.17802,-1.001305,-0.830679,-0.687755,-0.547696,-0.419054,-0.219073
-1.205377,-1.458271,-1.554312,-1.60806,-1.552075,-1.528753,-1.440527,-1.310675,-1.256555,-1.077851,-0.979698,-0.761301,-0.619941,-0.419054,-0.289558
-0.950889,-1.218732,-1.442967,-1.505829,-1.552075,-1.528753,-1.440527,-1.391974,-1.256555,-1.154397,-1.054207,-0.908393,-0.764431,-0.561957,-0.430527
-0.696402,-0.979194,-1.220278,-1.403599,-1.458241,-1.440648,-1.440527,-1.391974,-1.335089,-1.230943,-1.128717,-0.981939,-0.908921,-0.70486,-0.571496
-0.441914,-0.739656,-0.997588,-1.199138,-1.364406,-1.440648,-1.440527,-1.473273,-1.413624,-1.307489,-1.277736,-1.129031,-1.053411,-0.919215,-0.782949
-0.060183,-0.500117,-0.774899,-0.994676,-1.176737,-1.264436,-1.356392,-1.391974,-1.413624,-1.384035,-1.352245,-1.276123,-1.197901,-1.13357,-0.994403
0.194305,-0.14081,-0.552209,-0.790215,-0.989068,-1.176331,-1.272257,-1.310675,-1.413624,-1.384035,-1.426755,-1.423215,-1.342391,-1.347925,-1.276341
0.448792,0.218498,-0.218175,-0.483523,-0.801398,-1.000119,-1.103987,-1.229376,-1.335089,-1.384035,-1.426755,-1.496761,-1.486881,-1.490828,-1.487794
0.70328,0.458036,0.115859,-0.176831,-0.519894,-0.735802,-0.935717,-1.066777,-1.256555,-1.307489,-1.426755,-1.496761,-1.559127,-1.633731,-1.628763
0.830524,0.697574,0.449893,0.129861,-0.144556,-0.471485,-0.683312,-0.904179,-1.099485,-1.230943,-1.352245,-1.496761,-1.559127,-1.633731,-1.699248
0.957767,0.817344,0.672582,0.436552,0.136948,-0.119062,-0.430908,-0.660281,-0.942416,-1.077851,-1.277736,-1.349669,-1.486881,-1.56228,-1.628763
0.957767,0.937113,0.895271,0.641014,0.512286,0.233361,-0.010233,-0.335085,-0.628277,-0.848213,-1.054207,-1.202577,-1.342391,-1.419377,-1.558279
0.830524,0.937113,1.006616,0.845475,0.699955,0.585784,0.326307,0.071411,-0.235604,-0.542028,-0.75617,-0.908393,-1.053411,-1.205022,-1.346825
0.576036,0.817344,1.006616,1.049936,0.981459,0.850101,0.662847,0.396608,0.157069,-0.159298,-0.383623,-0.614209,-0.764431,-0.919215,-1.064887
0.448792,0.697574,0.895271,1.049936,1.075294,1.026313,0.999387,0.803104,0.549743,0.299978,0.063434,-0.172932,-0.403206,-0.561957,-0.712465
