1.137342,0.955477,0.875027,0.665565,0.455891,0.134296,-0.052363,-0.282344,-0.403937,-0.632018,-0.903278,-1.13816,-1.160132,-0.951785,-0.622501
0.822124,0.740893,0.545221,0.33353,0.127294,-0.182871,-0.449781,-0.639496,-0.891297,-1.103641,-1.298797,-1.301543,-1.075217,-0.697211,-0.295218
0.506905,0.419018,0.215414,0.001496,-0.310835,-0.605761,-0.8472,-1.085937,-1.297429,-1.496661,-1.457004,-1.219851,-0.905385,-0.527495,-0.213397
0.29676,0.097143,-0.004457,-0.330539,-0.639431,-0.922929,-1.244618,-1.44309,-1.622335,-1.653868,-1.377901,-1.219851,-0.905385,-0.527495,-0.213397
0.086614,-0.117441,-0.334263,-0.551895,-0.858496,-1.240096,-1.542682,-1.800242,-1.866015,-1.732472,-1.457004,-1.301543,-0.990301,-0.697211,-0.295218
-0.123532,-0.224733,-0.444199,-0.773251,-1.07756,-1.345819,-1.741391,-1.978818,-2.109694,-1.968284,-1.773419,-1.464925,-1.160132,-0.697211,-0.295218
-0.123532,-0.332025,-0.554134,-0.773251,-1.07756,-1.345819,-1.741391,-2.068107,-2.272148,-2.282699,-2.089834,-1.628308,-1.160132,-0.697211,-0.213397
-0.123532,-0.332025,-0.444199,-0.773251,-0.968028,-1.134374,-1.542682,-1.978818,-2.190921,-2.204096,-2.089834,-1.628308,-1.075217,-0.527495,-0.049756
-0.123532,-0.224733,-0.444199,-0.551895,-0.748963,-0.922929,-1.145264,-1.532378,-1.622335,-1.653868,-1.536108,-1.219851,-0.735554,-0.188064,0.277527
-0.123532,-0.224733,-0.334263,-0.330539,-0.420367,-0.500039,-0.64849,-0.907361,-0.891297,-0.789226,-0.665967,-0.484629,-0.141144,0.236226,0.522989
-0.018459,-0.117441,-0.114392,-0.109183,-0.09177,-0.077149,-0.052363,-0.193055,-0.079031,-0.003187,0.125069,0.250594,0.453266,0.660516,0.768451
-0.018459,-0.010149,-0.004457,0.001496,0.127294,0.240019,0.444411,0.431962,0.570781,0.625644,0.757899,0.822434,0.877845,0.915089,0.850272
0.086614,0.097143,0.105479,0.222852,0.346359,0.557186,0.742475,0.878402,0.976914,1.097268,1.153417,1.149199,1.132592,0.999947,0.850272
-0.018459,0.097143,0.105479,0.222852,0.455891,0.662909,0.841829,1.056979,1.220593,1.254476,1.311624,1.230891,1.132592,0.915089,0.768451
-0.018459,-0.010149,0.105479,0.222852,0.455891,0.662909,0.841829,1.056979,1.220593,1.254476,1.232521,1.149199,0.962761,0.830232,0.686631
