-1.607423,-1.714793,-1.865056,-2.024491,-2.098241,-2.121935,-2.119046,-2.082132,-2.04609,-1.990482,-1.996381,-1.921967,-1.936966,-1.86345,-1.846088
-1.820785,-1.977951,-2.07283,-2.17883,-2.200831,-2.173016,-2.170526,-2.134221,-2.151971,-2.154143,-2.109413,-2.100867,-2.064944,-2.075488,-2.082985
-2.034147,-2.135846,-2.228661,-2.230277,-2.200831,-2.173016,-2.170526,-2.186309,-2.204912,-2.263251,-2.27896,-2.279767,-2.256911,-2.216846,-2.16195
-2.140828,-2.188477,-2.228661,-2.17883,-2.149536,-2.173016,-2.170526,-2.238398,-2.257853,-2.317805,-2.335476,-2.339401,-2.3209,-2.287526,-2.240916
-2.140828,-2.188477,-2.124774,-2.127384,-2.098241,-2.121935,-2.119046,-2.186309,-2.204912,-2.208697,-2.27896,-2.279767,-2.3209,-2.287526,-2.240916
-2.087487,-2.083214,-2.020886,-2.024491,-1.995651,-2.019772,-2.016085,-2.030044,-2.04609,-2.045035,-2.052897,-2.1605,-2.192922,-2.146167,-2.082985
-1.927466,-1.92532,-1.865056,-1.870151,-1.893061,-1.866529,-1.861644,-1.82169,-1.834326,-1.82682,-1.826834,-1.921967,-1.936966,-1.934129,-1.846088
-1.767444,-1.714793,-1.709225,-1.715811,-1.687881,-1.662205,-1.655722,-1.613336,-1.569623,-1.55405,-1.600771,-1.6238,-1.61702,-1.580733,-1.530225
-1.554082,-1.556899,-1.553394,-1.510025,-1.482702,-1.457881,-1.39832,-1.352893,-1.304919,-1.28128,-1.261676,-1.266,-1.233086,-1.156657,-1.056432
-1.34072,-1.293741,-1.34562,-1.304239,-1.277522,-1.202476,-1.140918,-1.092451,-1.040215,-1.008511,-0.922582,-0.9082,-0.849152,-0.732581,-0.582638
-1.127358,-1.083215,-1.085902,-1.047006,-1.021047,-0.94707,-0.883516,-0.832008,-0.775511,-0.681187,-0.583487,-0.490766,-0.401229,-0.237826,-0.18781
-0.860656,-0.820057,-0.826184,-0.789774,-0.764572,-0.691665,-0.626113,-0.519477,-0.457866,-0.353863,-0.244392,-0.132966,0.046695,0.11557,0.128052
-0.647294,-0.60953,-0.566466,-0.532541,-0.456802,-0.385179,-0.317231,-0.259035,-0.140222,-0.02654,0.094702,0.284467,0.36664,0.398287,0.364949
-0.433932,-0.399004,-0.358692,-0.275308,-0.200328,-0.078692,-0.008348,0.053496,0.177423,0.355338,0.490312,0.582634,0.686585,0.610325,0.52288
-0.273911,-0.188478,-0.150917,-0.069522,0.056147,0.176713,0.249054,0.366027,0.495068,0.628108,0.772891,0.821167,0.814563,0.751684,0.680812
