-1.693713,-1.620056,-1.543571,-1.40821,-1.350369,-1.302168,-1.175713,-1.143731,-1.054851,-1.025326,-0.926017,-0.916339,-0.832022,-0.766813,-0.702782
-1.797639,-1.720043,-1.543571,-1.50117,-1.439829,-1.302168,-1.260018,-1.226222,-1.13676,-1.105616,-1.085378,-0.995927,-0.910655,-0.923348,-0.858956
-1.797639,-1.720043,-1.639156,-1.594129,-1.52929,-1.388902,-1.344323,-1.308714,-1.300577,-1.185907,-1.165058,-1.075515,-1.067921,-1.001616,-1.015129
-1.797639,-1.820029,-1.734741,-1.687089,-1.52929,-1.475635,-1.428628,-1.391205,-1.382486,-1.346487,-1.244739,-1.234691,-1.225187,-1.158152,-1.093216
-1.901565,-1.820029,-1.734741,-1.594129,-1.52929,-1.562368,-1.512933,-1.556188,-1.464395,-1.426777,-1.4041,-1.314279,-1.30382,-1.23642,-1.171303
-1.693713,-1.620056,-1.543571,-1.594129,-1.61875,-1.649101,-1.597238,-1.556188,-1.546303,-1.507067,-1.4041,-1.393868,-1.30382,-1.23642,-1.171303
-1.589787,-1.520069,-1.543571,-1.594129,-1.61875,-1.649101,-1.597238,-1.556188,-1.464395,-1.426777,-1.324419,-1.234691,-1.225187,-1.079884,-1.015129
-1.381935,-1.420082,-1.543571,-1.594129,-1.52929,-1.475635,-1.428628,-1.308714,-1.300577,-1.185907,-1.165058,-1.075515,-0.989288,-0.923348,-0.858956
-1.278009,-1.320096,-1.352401,-1.40821,-1.350369,-1.302168,-1.175713,-1.143731,-1.13676,-1.025326,-0.926017,-0.836751,-0.753389,-0.688545,-0.546608
-1.070157,-1.120122,-1.16123,-1.129332,-1.081988,-1.041969,-1.007103,-0.978748,-0.891034,-0.784456,-0.686975,-0.597986,-0.438857,-0.375474,-0.234261
-0.862305,-0.820162,-0.77889,-0.850454,-0.813606,-0.78177,-0.754188,-0.648783,-0.563399,-0.463296,-0.368253,-0.279634,-0.124325,0.015865,0.078087
-0.550527,-0.520201,-0.492134,-0.478616,-0.455765,-0.348104,-0.332663,-0.318818,-0.235764,-0.142135,0.030149,0.118307,0.26884,0.407204,0.546608
-0.238749,-0.220241,-0.205379,-0.106778,-0.008462,-0.001172,0.088862,0.093639,0.173779,0.259315,0.348871,0.516247,0.662005,0.798543,0.937043
0.176955,0.079719,0.176962,0.172101,0.259919,0.34576,0.426082,0.423604,0.501414,0.660766,0.747274,0.914188,1.05517,1.189882,1.327477
0.592659,0.579653,0.463717,0.543939,0.617761,0.60596,0.763302,0.836061,0.910957,1.062216,1.145677,1.312128,1.448335,1.502953,1.561738
