-0.284818,-0.234771,-0.169734,-0.107072,0.07063,0.106053,0.230571,0.21346,0.188116,0.18165,0.180849,0.181147,0.175716,0.161061,0.142752
-0.284818,-0.234771,-0.169734,0.042425,0.07063,0.236853,0.230571,0.323922,0.289726,0.275651,0.269477,0.181147,0.175716,0.161061,0.056869
-0.284818,-0.234771,-0.008704,0.191922,0.211889,0.367652,0.350727,0.323922,0.289726,0.275651,0.180849,0.181147,0.092363,0.077715,-0.029015
-0.284818,-0.067722,0.152325,0.34142,0.353148,0.367652,0.350727,0.323922,0.289726,0.18165,0.180849,0.096306,0.009011,-0.088978,-0.200782
-0.121434,-0.067722,0.152325,0.34142,0.353148,0.367652,0.350727,0.21346,0.188116,0.08765,0.092221,0.011465,-0.074341,-0.172324,-0.286665
-0.121434,-0.067722,0.152325,0.191922,0.211889,0.236853,0.230571,0.102998,0.086506,-0.006351,0.003593,-0.073376,-0.157694,-0.255671,-0.372549
-0.284818,-0.234771,-0.008704,0.042425,0.07063,-0.024746,-0.009742,-0.007464,-0.116714,-0.100352,-0.173663,-0.243058,-0.324398,-0.422363,-0.544316
-0.448202,-0.401819,-0.330763,-0.25657,-0.211889,-0.155545,-0.129899,-0.228387,-0.218324,-0.288354,-0.26229,-0.327899,-0.407751,-0.50571,-0.6302
-0.77497,-0.568868,-0.491793,-0.406067,-0.353148,-0.286344,-0.250055,-0.338849,-0.319934,-0.382355,-0.350918,-0.41274,-0.491103,-0.589056,-0.716083
-0.938354,-0.902964,-0.813852,-0.705062,-0.494407,-0.417143,-0.490368,-0.449311,-0.421544,-0.476356,-0.439546,-0.497581,-0.574455,-0.672403,-0.801967
-1.101739,-1.070013,-0.974881,-0.854559,-0.635666,-0.547943,-0.490368,-0.559773,-0.523154,-0.570357,-0.528174,-0.582422,-0.657808,-0.755749,-0.88785
-1.428507,-1.237061,-1.13591,-1.004057,-0.776926,-0.678742,-0.610525,-0.670235,-0.624764,-0.664358,-0.616802,-0.667263,-0.74116,-0.839095,-0.88785
-1.591891,-1.40411,-1.29694,-1.153554,-0.918185,-0.809541,-0.730681,-0.780697,-0.726374,-0.758359,-0.70543,-0.752104,-0.824513,-0.922442,-0.973734
-1.755275,-1.738207,-1.457969,-1.303052,-1.200703,-1.07114,-0.970994,-0.891159,-0.929593,-0.85236,-0.882685,-0.921786,-0.907865,-1.005788,-1.059618
-1.918659,-1.905255,-1.780028,-1.452549,-1.341962,-1.332738,-1.211307,-1.112083,-1.132813,-1.040362,-1.059941,-1.006627,-1.07457,-1.089135,-1.145501
