-1.355136,-1.388557,-1.4305,-1.425686,-1.461425,-1.500628,-1.538015,-1.545862,-1.593589,-1.608058,-1.578163,-1.555911,-1.535523,-1.512451,-1.536227
-1.399254,-1.432189,-1.473831,-1.46873,-1.504288,-1.500628,-1.538015,-1.545862,-1.593589,-1.565099,-1.578163,-1.555911,-1.535523,-1.5578,-1.536227
-1.399254,-1.432189,-1.473831,-1.46873,-1.504288,-1.500628,-1.538015,-1.545862,-1.550832,-1.565099,-1.534862,-1.555911,-1.535523,-1.5578,-1.58242
-1.399254,-1.432189,-1.4305,-1.46873,-1.461425,-1.457917,-1.495404,-1.503146,-1.508074,-1.52214,-1.534862,-1.512149,-1.535523,-1.5578,-1.58242
-1.399254,-1.388557,-1.387169,-1.425686,-1.418561,-1.415207,-1.452793,-1.460429,-1.465316,-1.479181,-1.49156,-1.512149,-1.535523,-1.512451,-1.536227
-1.311018,-1.344925,-1.343839,-1.339598,-1.332833,-1.329787,-1.367572,-1.374997,-1.422559,-1.436222,-1.448259,-1.468388,-1.490997,-1.467102,-1.490034
-1.2669,-1.257661,-1.257177,-1.25351,-1.247105,-1.244367,-1.282351,-1.289565,-1.337043,-1.350304,-1.361656,-1.380864,-1.401947,-1.421753,-1.397648
-1.178665,-1.170397,-1.170516,-1.167422,-1.161378,-1.158946,-1.197129,-1.204133,-1.20877,-1.264386,-1.275053,-1.29334,-1.312896,-1.285706,-1.305263
-1.090429,-1.083134,-1.083854,-1.081334,-1.07565,-1.073526,-1.069297,-1.075984,-1.123255,-1.135509,-1.145149,-1.162055,-1.17932,-1.195008,-1.212877
-0.958075,-0.952238,-0.953862,-0.952202,-0.947059,-0.945395,-0.941465,-0.947836,-0.994982,-1.006633,-1.015244,-1.030769,-1.045744,-1.058961,-1.074298
-0.869839,-0.864974,-0.867201,-0.866115,-0.861331,-0.859975,-0.856244,-0.862404,-0.866709,-0.877756,-0.88534,-0.899483,-0.956693,-0.968263,-0.981912
-0.781603,-0.77771,-0.780539,-0.780027,-0.775603,-0.774555,-0.771023,-0.776972,-0.738436,-0.748879,-0.798737,-0.81196,-0.823117,-0.832216,-0.843333
-0.737485,-0.690446,-0.693878,-0.693939,-0.689876,-0.689134,-0.685801,-0.648823,-0.652921,-0.662961,-0.668832,-0.724436,-0.734067,-0.741518,-0.750947
-0.649249,-0.646814,-0.607216,-0.607851,-0.604148,-0.603714,-0.60058,-0.606107,-0.567406,-0.577043,-0.582229,-0.636912,-0.645016,-0.65082,-0.704754
-0.649249,-0.603182,-0.563885,-0.564807,-0.561284,-0.518294,-0.515359,-0.520675,-0.524648,-0.534084,-0.538928,-0.549389,-0.60049,-0.605471,-0.612368
