-0.999694,-1.002649,-1.0539,-1.030212,-1.069017,-1.046546,-1.045938,-1.102269,-1.098572,-1.096499,-1.099245,-1.106442,-1.109328,-1.065708,-1.082461
-0.999694,-1.065634,-1.116341,-1.091891,-1.129868,-1.106814,-1.105984,-1.102269,-1.098572,-1.096499,-1.099245,-1.106442,-1.109328,-1.065708,-1.021732
-1.063193,-1.065634,-1.116341,-1.15357,-1.129868,-1.106814,-1.105984,-1.102269,-1.098572,-1.096499,-1.099245,-1.047958,-1.05065,-1.006009,-0.961003
-1.063193,-1.065634,-1.116341,-1.091891,-1.129868,-1.106814,-1.105984,-1.102269,-1.098572,-1.096499,-1.040976,-0.989475,-0.991972,-0.94631,-0.900273
-1.063193,-1.065634,-1.0539,-1.091891,-1.069017,-1.046546,-1.105984,-1.042817,-1.03962,-1.03804,-0.982706,-0.989475,-0.933295,-0.886611,-0.839544
-0.999694,-1.065634,-1.0539,-1.030212,-1.008165,-1.046546,-1.045938,-0.983365,-0.980669,-0.979581,-0.924437,-0.872508,-0.874617,-0.826912,-0.778814
-0.936194,-1.002649,-0.99146,-0.968532,-0.947313,-0.92601,-0.925846,-0.923913,-0.921717,-0.921123,-0.866168,-0.814025,-0.815939,-0.826912,-0.778814
-0.872694,-0.87668,-0.866578,-0.906853,-0.886462,-0.865742,-0.8658,-0.864461,-0.862765,-0.862664,-0.807898,-0.814025,-0.815939,-0.767213,-0.778814
-0.809194,-0.813695,-0.804137,-0.783494,-0.764758,-0.805474,-0.805754,-0.80501,-0.803814,-0.804205,-0.807898,-0.814025,-0.815939,-0.767213,-0.778814
-0.682194,-0.687726,-0.679255,-0.660136,-0.703906,-0.684938,-0.745707,-0.745558,-0.744862,-0.745746,-0.749629,-0.755542,-0.757261,-0.767213,-0.778814
-0.555195,-0.561756,-0.554374,-0.598456,-0.582203,-0.62467,-0.625615,-0.686106,-0.68591,-0.687287,-0.691359,-0.697058,-0.698583,-0.707514,-0.718085
-0.491695,-0.498771,-0.491933,-0.475098,-0.521351,-0.504134,-0.505523,-0.567202,-0.568007,-0.628828,-0.63309,-0.638575,-0.639906,-0.588116,-0.596626
-0.364695,-0.372802,-0.367051,-0.351739,-0.399648,-0.383598,-0.385431,-0.448299,-0.450104,-0.453451,-0.516551,-0.521608,-0.463872,-0.468718,-0.414437
-0.237695,-0.246832,-0.242169,-0.22838,-0.217093,-0.263062,-0.265339,-0.269943,-0.3322,-0.336534,-0.341742,-0.346158,-0.346516,-0.289621,-0.232249
-0.047196,-0.057878,-0.054847,-0.105022,-0.095389,-0.082258,-0.085201,-0.091588,-0.155346,-0.161157,-0.166934,-0.170708,-0.111805,-0.110524,-0.050061
