-0.114178,-0.123172,-0.059754,0.008816,0.002018,0.083658,0.096035,0.110858,0.05737,0.070236,0.089608,0.027041,0.044824,-0.01974,-0.008871
-0.114178,-0.123172,-0.059754,-0.063675,0.002018,0.006274,0.017073,0.031212,-0.022732,-0.009725,0.009717,-0.053,-0.036078,-0.100896,-0.172992
-0.114178,-0.123172,-0.129942,-0.063675,-0.07263,-0.071109,-0.061889,-0.128079,-0.102834,-0.089686,-0.150067,-0.133042,-0.19788,-0.263207,-0.337113
-0.180707,-0.191704,-0.20013,-0.136166,-0.147278,-0.225877,-0.219813,-0.207724,-0.263038,-0.249607,-0.30985,-0.373166,-0.440585,-0.425517,-0.501234
-0.247236,-0.260236,-0.270318,-0.281148,-0.296574,-0.303261,-0.377736,-0.367015,-0.423242,-0.489488,-0.549524,-0.533249,-0.602387,-0.668984,-0.747416
-0.313765,-0.3973,-0.410693,-0.426131,-0.44587,-0.535413,-0.53566,-0.605952,-0.583446,-0.64941,-0.709308,-0.693331,-0.76419,-0.831294,-0.911537
-0.446822,-0.465832,-0.551068,-0.571113,-0.595166,-0.69018,-0.693584,-0.765243,-0.823753,-0.809331,-0.869091,-0.933455,-0.925993,-0.993605,-1.075658
-0.513351,-0.602896,-0.621256,-0.716095,-0.81911,-0.844948,-0.930469,-0.924534,-0.983957,-1.049212,-1.028874,-1.093538,-1.168697,-1.237071,-1.321839
-0.57988,-0.671428,-0.761632,-0.861078,-0.893758,-0.999716,-1.088393,-1.163471,-1.144161,-1.209134,-1.268549,-1.333662,-1.411401,-1.480537,-1.48596
-0.712938,-0.808492,-0.831819,-0.933569,-1.043053,-1.154483,-1.246316,-1.322762,-1.384468,-1.449015,-1.508223,-1.573786,-1.654105,-1.724003,-1.732142
-0.779467,-0.877024,-0.972195,-1.078551,-1.192349,-1.309251,-1.40424,-1.482054,-1.624774,-1.688897,-1.747898,-1.81391,-1.896809,-1.886314,-1.896263
-0.845996,-0.945556,-1.042383,-1.151042,-1.266997,-1.386635,-1.562164,-1.641345,-1.784978,-1.848818,-1.907681,-1.973993,-1.977711,-1.96747,-1.978323
-0.912524,-1.014088,-1.11257,-1.223534,-1.341645,-1.464019,-1.641126,-1.800636,-1.86508,-1.928779,-1.987573,-1.973993,-1.977711,-1.96747,-1.896263
-0.912524,-1.014088,-1.11257,-1.223534,-1.341645,-1.541403,-1.641126,-1.800636,-1.86508,-1.928779,-1.907681,-1.893952,-1.815908,-1.805159,-1.732142
-0.912524,-1.014088,-1.11257,-1.223534,-1.341645,-1.464019,-1.641126,-1.72099,-1.784978,-1.768858,-1.747898,-1.733869,-1.654105,-1.642848,-1.568021
