-1.127259,-1.119648,-1.135906,-1.152586,-1.181891,-1.210404,-1.232931,-1.246287,-1.253496,-1.206411,-1.205674,-1.204066,-1.203051,-1.206004,-1.212312
-1.187926,-1.179644,-1.19569,-1.212189,-1.241469,-1.2698,-1.292022,-1.305067,-1.311689,-1.322276,-1.263161,-1.261513,-1.260487,-1.263544,-1.270153
-1.127259,-1.179644,-1.19569,-1.212189,-1.301046,-1.329197,-1.351114,-1.363846,-1.369881,-1.380209,-1.378135,-1.318961,-1.317923,-1.321083,-1.327994
-1.127259,-1.119648,-1.19569,-1.212189,-1.301046,-1.329197,-1.351114,-1.363846,-1.369881,-1.438142,-1.435622,-1.433855,-1.432795,-1.378623,-1.385834
-1.066592,-1.119648,-1.135906,-1.212189,-1.241469,-1.2698,-1.351114,-1.363846,-1.428074,-1.438142,-1.435622,-1.433855,-1.432795,-1.436163,-1.443675
-1.005925,-0.999657,-1.076121,-1.152586,-1.181891,-1.2698,-1.292022,-1.305067,-1.369881,-1.380209,-1.435622,-1.433855,-1.432795,-1.436163,-1.501516
-0.884591,-0.939661,-0.956552,-1.033381,-1.122313,-1.151007,-1.17384,-1.246287,-1.253496,-1.264343,-1.320648,-1.318961,-1.375359,-1.378623,-1.443675
-0.763257,-0.81967,-0.836983,-0.914176,-1.003158,-1.032214,-1.055657,-1.128728,-1.137112,-1.148478,-1.148187,-1.204066,-1.203051,-1.263544,-1.270153
-0.581256,-0.639683,-0.717414,-0.79497,-0.824425,-0.913421,-0.937475,-0.952389,-1.020727,-1.032612,-1.033213,-1.031724,-1.030743,-1.033384,-1.03879
-0.399255,-0.459696,-0.538061,-0.55656,-0.645693,-0.735232,-0.760201,-0.77605,-0.846149,-0.858814,-0.860752,-0.859382,-0.858435,-0.803225,-0.807426
-0.156587,-0.219714,-0.298923,-0.377752,-0.46696,-0.497646,-0.582927,-0.599711,-0.61338,-0.627083,-0.630804,-0.629592,-0.628691,-0.630605,-0.633904
0.025415,-0.039727,-0.119569,-0.198944,-0.228649,-0.319457,-0.346562,-0.423372,-0.438802,-0.453285,-0.458343,-0.45725,-0.456383,-0.457986,-0.460382
0.207416,0.14026,0.059785,-0.020136,-0.049916,-0.141267,-0.169288,-0.247033,-0.264225,-0.279486,-0.343369,-0.342355,-0.341511,-0.342906,-0.3447
0.32875,0.260251,0.239138,0.158672,0.069239,0.036922,-0.051106,-0.129474,-0.14784,-0.163621,-0.228394,-0.227461,-0.226639,-0.227827,-0.229018
0.510751,0.440238,0.358707,0.277877,0.247972,0.155715,0.067077,0.046865,-0.031455,-0.047755,-0.11342,-0.112566,-0.111767,-0.112747,-0.113337
