0.403108,0.33064,0.193478,0.186029,0.180269,0.250196,0.2484,0.315705,0.319509,0.26201,0.262997,0.275869,0.274413,0.280278,0.357688
0.255068,0.119107,0.05647,0.053023,0.114877,0.186132,0.2484,0.315705,0.257937,0.200065,0.138242,0.149072,0.145072,0.214014,0.289293
0.107029,-0.092427,-0.080539,-0.01348,0.049486,0.122068,0.122498,0.191767,0.196365,0.13812,0.013487,-0.041123,0.015731,0.081487,0.152503
-0.041011,-0.233449,-0.217547,-0.146487,-0.081298,-0.070124,-0.003403,0.06783,0.073221,0.014231,-0.173645,-0.231319,-0.178281,-0.051041,0.084107
-0.189051,-0.303961,-0.354556,-0.279493,-0.277473,-0.262316,-0.192254,-0.118075,-0.111495,-0.171604,-0.2984,-0.421514,-0.307623,-0.183569,-0.052683
-0.41111,-0.515494,-0.491564,-0.479003,-0.473648,-0.390444,-0.381106,-0.303981,-0.419355,-0.481328,-0.485532,-0.548311,-0.436964,-0.316096,-0.121078
-0.55915,-0.656517,-0.697077,-0.678512,-0.604431,-0.582636,-0.569958,-0.613823,-0.727215,-0.729107,-0.672664,-0.61171,-0.566305,-0.448624,-0.257868
-0.781209,-0.86805,-0.834086,-0.811519,-0.735214,-0.710764,-0.695859,-0.799729,-0.850359,-0.852997,-0.797419,-0.738506,-0.630976,-0.581151,-0.394658
-0.929249,-1.009073,-0.971094,-0.944525,-0.865997,-0.838892,-0.82176,-0.923666,-0.911931,-0.852997,-0.797419,-0.801905,-0.760318,-0.713679,-0.599844
-1.077288,-1.079584,-1.108103,-1.077531,-0.996781,-0.96702,-0.947661,-1.047603,-1.035075,-0.914942,-0.922174,-0.865303,-0.889659,-0.846206,-0.805029
-1.077288,-1.079584,-1.176607,-1.144035,-1.127564,-1.095148,-1.136513,-1.17154,-1.158219,-1.100776,-1.046929,-0.9921,-1.019,-0.978734,-1.010214
-1.077288,-1.079584,-1.176607,-1.277041,-1.258347,-1.28734,-1.262414,-1.295477,-1.342935,-1.286611,-1.234061,-1.182296,-1.213012,-1.177525,-1.2154
-1.003268,-1.079584,-1.245112,-1.343544,-1.389131,-1.415468,-1.451266,-1.481383,-1.466079,-1.472445,-1.421193,-1.372491,-1.407024,-1.44258,-1.48898
-0.929249,-1.009073,-1.245112,-1.343544,-1.454522,-1.479532,-1.577167,-1.60532,-1.589223,-1.596335,-1.608325,-1.626085,-1.665707,-1.707635,-1.76256
-0.929249,-1.079584,-1.245112,-1.410047,-1.519914,-1.60766,-1.640118,-1.729257,-1.712367,-1.782169,-1.795458,-1.879679,-1.92439,-1.906426,-1.899351
