-1.439458,-1.417722,-1.41957,-1.418326,-1.433583,-1.390506,-1.419921,-1.400317,-1.370404,-1.392208,-1.348176,-1.267984,-1.260988,-1.162395,-1.15551
-1.367775,-1.347641,-1.350368,-1.349861,-1.365405,-1.321816,-1.350657,-1.32939,-1.370404,-1.318882,-1.348176,-1.267984,-1.260988,-1.162395,-1.15551
-1.367775,-1.347641,-1.281166,-1.281397,-1.297227,-1.253126,-1.281392,-1.258464,-1.297968,-1.318882,-1.273334,-1.267984,-1.184751,-1.086003,-1.078476
-1.296093,-1.27756,-1.211965,-1.212932,-1.229049,-1.184436,-1.212128,-1.258464,-1.297968,-1.245555,-1.198491,-1.192314,-1.108515,-1.009611,-1.001442
-1.224411,-1.207479,-1.142763,-1.144468,-1.160871,-1.184436,-1.212128,-1.187537,-1.225532,-1.172229,-1.123649,-1.116644,-1.032279,-1.009611,-0.924408
-1.152729,-1.137398,-1.142763,-1.076003,-1.092693,-1.115746,-1.142863,-1.116611,-1.080661,-1.098903,-1.048806,-1.040974,-0.956043,-0.933219,-0.847374
-1.081046,-1.067317,-1.073561,-1.076003,-1.092693,-1.047056,-1.073599,-1.045685,-1.008226,-1.025577,-0.973964,-0.965304,-0.879807,-0.856827,-0.77034
-1.009364,-0.997236,-1.00436,-1.007539,-1.024515,-0.978366,-1.004334,-1.045685,-1.008226,-1.025577,-0.973964,-0.889634,-0.80357,-0.780436,-0.693306
-0.937682,-0.927154,-0.935158,-1.007539,-0.956336,-0.978366,-1.004334,-1.045685,-1.008226,-0.95225,-0.899121,-0.813964,-0.727334,-0.627652,-0.539238
-0.865999,-0.927154,-0.935158,-0.939074,-0.956336,-0.978366,-1.004334,-1.045685,-1.008226,-0.95225,-0.899121,-0.813964,-0.727334,-0.55126,-0.462204
-0.794317,-0.857073,-0.865956,-0.939074,-0.956336,-0.978366,-1.004334,-0.974758,-0.93579,-0.878924,-0.824279,-0.738294,-0.574862,-0.474868,-0.308136
-0.722635,-0.786992,-0.796755,-0.870609,-0.888158,-0.909677,-0.93507,-0.974758,-0.93579,-0.878924,-0.749436,-0.586954,-0.42239,-0.245693,-0.154068
-0.57927,-0.64683,-0.727553,-0.73368,-0.81998,-0.840987,-0.796541,-0.761979,-0.790919,-0.732272,-0.599751,-0.435614,-0.269917,-0.092909,0.077034
-0.507588,-0.506668,-0.589149,-0.596751,-0.615446,-0.634917,-0.588748,-0.620126,-0.573612,-0.438967,-0.375224,-0.208604,-0.041209,0.059875,0.231102
-0.364223,-0.366505,-0.381544,-0.391358,-0.410911,-0.428848,-0.380954,-0.336421,-0.283869,-0.218988,-0.150696,0.018406,0.111264,0.28905,0.462204
