0.724652,0.955587,1.118934,1.284696,1.458742,1.551733,1.711992,1.792305,1.853946,1.869448,1.911756,1.8932,1.823477,1.740205,1.671676
0.586445,0.743659,0.900269,1.059239,1.228414,1.319444,1.479964,1.562708,1.627432,1.717844,1.75689,1.813735,1.823477,1.740205,1.671676
0.310031,0.53173,0.681604,0.833783,0.921311,1.087155,1.170593,1.256579,1.325413,1.338832,1.447159,1.495875,1.575886,1.654696,1.582101
0.102721,0.249159,0.390051,0.533174,0.614207,0.777436,0.861222,0.950449,0.94789,1.035623,1.059994,1.09855,1.245764,1.312664,1.313374
-0.242796,-0.033412,0.098498,0.157413,0.307104,0.390288,0.551851,0.567787,0.645871,0.656612,0.750262,0.78069,0.833111,0.885124,0.865495
-0.519209,-0.386626,-0.265944,-0.143195,-0.076776,0.003139,0.087794,0.185126,0.268348,0.353403,0.363098,0.383365,0.337929,0.372076,0.417616
-0.795623,-0.669198,-0.630386,-0.594108,-0.460655,-0.38401,-0.298919,-0.197536,-0.109176,-0.101411,-0.024067,-0.093425,-0.074724,-0.055465,-0.119838
-1.072036,-0.951769,-0.921939,-0.894717,-0.844535,-0.771158,-0.685633,-0.580198,-0.486699,-0.480423,-0.488665,-0.49075,-0.487376,-0.568513,-0.567716
-1.279346,-1.23434,-1.213492,-1.195326,-1.151638,-1.080877,-0.995004,-0.886328,-0.864222,-0.859434,-0.875829,-0.96754,-0.982559,-0.996053,-1.015595
-1.34845,-1.375626,-1.359269,-1.420782,-1.381966,-1.390596,-1.304375,-1.192457,-1.166241,-1.162643,-1.262994,-1.2854,-1.395211,-1.423594,-1.463473
-1.417553,-1.446269,-1.505046,-1.571086,-1.612293,-1.545455,-1.459061,-1.345522,-1.31725,-1.39005,-1.495293,-1.60326,-1.725333,-1.765626,-1.732201
-1.34845,-1.446269,-1.577934,-1.646239,-1.689069,-1.622885,-1.536403,-1.498587,-1.543764,-1.617457,-1.727591,-1.841655,-1.890393,-1.851134,-1.821776
-1.210243,-1.375626,-1.505046,-1.646239,-1.689069,-1.700315,-1.613746,-1.575119,-1.619269,-1.693259,-1.805024,-1.841655,-1.890393,-1.851134,-1.821776
-0.933829,-1.163697,-1.359269,-1.495934,-1.612293,-1.622885,-1.536403,-1.498587,-1.46826,-1.541655,-1.650159,-1.682725,-1.725333,-1.680118,-1.642625
-0.588312,-0.810483,-1.067716,-1.270478,-1.458742,-1.468025,-1.459061,-1.345522,-1.31725,-1.314248,-1.340427,-1.364865,-1.395211,-1.423594,-1.373898
