-0.647581,-0.652225,-0.769283,-0.879398,-0.990355,-1.157785,-1.266251,-1.37792,-1.497031,-1.571619,-1.601034,-1.578072,-1.484375,-1.383484,-1.205861
-0.710387,-0.836441,-0.890533,-1.058669,-1.168667,-1.276615,-1.385163,-1.497039,-1.617184,-1.632733,-1.601034,-1.513015,-1.348933,-1.172685,-0.989274
-0.835999,-0.959252,-1.011784,-1.178183,-1.287542,-1.395444,-1.504075,-1.556599,-1.617184,-1.571619,-1.475263,-1.317844,-1.145769,-1.032153,-0.844883
-0.961611,-1.020657,-1.133034,-1.23794,-1.346979,-1.454859,-1.504075,-1.556599,-1.557108,-1.449391,-1.349491,-1.18773,-1.010327,-0.89162,-0.772688
-1.024417,-1.082063,-1.193659,-1.23794,-1.346979,-1.395444,-1.444619,-1.497039,-1.436955,-1.327164,-1.22372,-1.057616,-0.942605,-0.821354,-0.700492
-1.087223,-1.143468,-1.193659,-1.23794,-1.287542,-1.33603,-1.385163,-1.31836,-1.256727,-1.204936,-1.097949,-0.992559,-0.874884,-0.751088,-0.628297
-1.150029,-1.143468,-1.133034,-1.178183,-1.168667,-1.2172,-1.206795,-1.139681,-1.136575,-1.021594,-0.972178,-0.862445,-0.807163,-0.680822,-0.556101
-1.150029,-1.082063,-1.072409,-1.058669,-1.049792,-1.038956,-0.968971,-0.961003,-0.89627,-0.838252,-0.783521,-0.732331,-0.671721,-0.54029,-0.483905
-1.150029,-1.082063,-1.011784,-0.939155,-0.87148,-0.801297,-0.731148,-0.663204,-0.655966,-0.593796,-0.594864,-0.53716,-0.536278,-0.470024,-0.41171
-1.024417,-0.959252,-0.890533,-0.819641,-0.693168,-0.563637,-0.493324,-0.424966,-0.355586,-0.349341,-0.406207,-0.407046,-0.400836,-0.329491,-0.267319
-0.773193,-0.836441,-0.769283,-0.640369,-0.514856,-0.385393,-0.2555,-0.127168,-0.115281,-0.165999,-0.154665,-0.211875,-0.197673,-0.259225,-0.267319
-0.396357,-0.468009,-0.526783,-0.520855,-0.395981,-0.207149,-0.077132,0.051511,0.064947,0.078457,0.033992,-0.016704,-0.129951,-0.118693,-0.195123
-0.082327,-0.038171,-0.163032,-0.22207,-0.217669,-0.088319,0.04178,0.111071,0.185099,0.200685,0.159763,0.048353,0.005491,-0.118693,-0.195123
0.231703,0.268856,0.261343,0.196229,0.138955,0.089925,0.101236,0.17063,0.245175,0.200685,0.159763,0.11341,0.005491,-0.048427,-0.122928
0.482927,0.514478,0.503844,0.554771,0.495579,0.446414,0.33906,0.28975,0.305252,0.261799,0.222649,0.11341,0.073212,0.021839,-0.050732
