-1.453525,-1.508088,-1.607694,-1.65368,-1.685422,-1.78181,-1.777226,-1.772723,-1.725023,-1.694034,-1.607182,-1.589172,-1.559651,-1.483174,-1.4126
-1.513952,-1.569779,-1.670309,-1.71775,-1.750415,-1.78181,-1.777226,-1.772723,-1.725023,-1.628435,-1.607182,-1.524092,-1.430984,-1.354881,-1.348431
-1.57438,-1.63147,-1.732924,-1.781819,-1.815408,-1.78181,-1.777226,-1.772723,-1.659189,-1.562837,-1.476631,-1.393933,-1.366651,-1.290734,-1.220091
-1.634807,-1.69316,-1.732924,-1.71775,-1.750415,-1.715949,-1.710905,-1.639476,-1.593355,-1.497239,-1.411356,-1.328854,-1.237984,-1.162441,-1.091752
-1.57438,-1.63147,-1.607694,-1.589611,-1.555436,-1.584227,-1.578263,-1.572852,-1.461688,-1.43164,-1.346081,-1.263774,-1.17365,-1.098294,-1.091752
-1.513952,-1.508088,-1.482463,-1.461472,-1.490443,-1.518366,-1.511942,-1.439606,-1.395854,-1.300444,-1.280806,-1.198695,-1.109317,-1.098294,-1.027582
-1.393097,-1.384707,-1.419847,-1.461472,-1.490443,-1.452505,-1.445621,-1.372982,-1.33002,-1.234845,-1.150255,-1.133615,-1.044984,-0.970001,-0.899243
-1.272242,-1.323016,-1.357232,-1.397403,-1.425451,-1.386644,-1.3793,-1.306359,-1.198353,-1.103648,-1.08498,-1.003456,-0.916317,-0.905854,-0.835073
-1.211815,-1.199635,-1.232001,-1.269265,-1.295465,-1.254921,-1.246658,-1.173112,-1.066685,-1.03805,-0.95443,-0.873297,-0.78765,-0.777561,-0.706734
-1.030533,-1.076253,-1.10677,-1.141126,-1.165479,-1.123199,-1.114015,-1.039865,-0.935017,-0.906853,-0.823879,-0.743138,-0.723316,-0.649268,-0.642564
-0.84925,-0.891181,-0.918924,-0.948918,-0.970501,-0.991477,-0.915052,-0.906618,-0.80335,-0.710058,-0.693329,-0.612979,-0.59465,-0.520975,-0.514225
-0.667968,-0.706109,-0.731078,-0.75671,-0.775522,-0.728032,-0.716089,-0.640125,-0.605849,-0.513263,-0.497503,-0.41774,-0.401649,-0.392681,-0.385885
-0.426258,-0.459346,-0.480616,-0.500433,-0.515551,-0.464588,-0.450804,-0.373631,-0.342514,-0.316468,-0.236402,-0.287581,-0.272982,-0.264388,-0.321716
-0.244976,-0.212583,-0.230154,-0.244156,-0.190587,-0.201143,-0.18552,-0.173761,-0.145012,-0.119673,-0.105852,-0.092343,-0.144316,-0.200242,-0.193376
-0.003266,-0.027511,0.020308,0.012121,0.004391,0.062301,0.079765,0.092733,0.052489,0.077122,0.089974,0.037816,-0.015649,-0.007802,-0.065037
