-0.995752,-0.980185,-1.003595,-1.032673,-1.061793,-1.093396,-1.091115,-1.119397,-1.119306,-1.115843,-1.11441,-1.11745,-1.114422,-1.142948,-1.107479
-1.033579,-1.055001,-1.077749,-1.069519,-1.098458,-1.129793,-1.127338,-1.155319,-1.190803,-1.187087,-1.185227,-1.188066,-1.219834,-1.247884,-1.247093
-1.033579,-1.055001,-1.077749,-1.069519,-1.098458,-1.093396,-1.127338,-1.119397,-1.155055,-1.151465,-1.149819,-1.188066,-1.184696,-1.212905,-1.21219
-1.033579,-1.017593,-1.040672,-1.032673,-1.061793,-1.056999,-1.054891,-1.083475,-1.083558,-1.08022,-1.11441,-1.11745,-1.114422,-1.142948,-1.107479
-0.995752,-0.980185,-1.003595,-0.995828,-0.988464,-1.020601,-1.018667,-1.011632,-1.012062,-1.008976,-1.043593,-1.046834,-1.044147,-1.038013,-1.037672
-0.957926,-0.942777,-0.92944,-0.958982,-0.951799,-0.947807,-0.94622,-0.939789,-0.940565,-0.973354,-0.972776,-0.976218,-0.973873,-0.968055,-0.967865
-0.9201,-0.90537,-0.892362,-0.885291,-0.878469,-0.875012,-0.873773,-0.867945,-0.904817,-0.902109,-0.901959,-0.905602,-0.903598,-0.898098,-0.898058
-0.844447,-0.867962,-0.855285,-0.848445,-0.841804,-0.838615,-0.837549,-0.832024,-0.83332,-0.830865,-0.795734,-0.799678,-0.798186,-0.793163,-0.793348
-0.806621,-0.793146,-0.78113,-0.774754,-0.768475,-0.76582,-0.765102,-0.76018,-0.726076,-0.723998,-0.724917,-0.729062,-0.727912,-0.723206,-0.72354
-0.730968,-0.718331,-0.706975,-0.701063,-0.695145,-0.693025,-0.656431,-0.652415,-0.654579,-0.652753,-0.618691,-0.623138,-0.6225,-0.61827,-0.61883
-0.655315,-0.643515,-0.632821,-0.590526,-0.585151,-0.583833,-0.583984,-0.580572,-0.547335,-0.545887,-0.547874,-0.517214,-0.517088,-0.513334,-0.514119
-0.541836,-0.531292,-0.521589,-0.516835,-0.511821,-0.474641,-0.475313,-0.472807,-0.44009,-0.43902,-0.441649,-0.41129,-0.411676,-0.408398,-0.374505
-0.466184,-0.456476,-0.447434,-0.406298,-0.401827,-0.401846,-0.366642,-0.365042,-0.332845,-0.332153,-0.335424,-0.305366,-0.306264,-0.268484,-0.269795
-0.352705,-0.344253,-0.336202,-0.332606,-0.291832,-0.292654,-0.257971,-0.257277,-0.2256,-0.225287,-0.19379,-0.199442,-0.165715,-0.163548,-0.165084
-0.2014,-0.194622,-0.187892,-0.185224,-0.181838,-0.183462,-0.1493,-0.149512,-0.118356,-0.11842,-0.087564,-0.093518,-0.060303,-0.058613,-0.02547
