-0.921279,-0.98482,-1.028677,-1.034004,-1.040438,-1.051943,-1.027788,-1.046641,-1.033247,-1.027717,-1.021043,-1.021826,-1.020832,-1.028731,-0.998818
-0.921279,-0.98482,-1.028677,-1.034004,-1.084359,-1.051943,-1.068989,-1.046641,-1.07268,-1.066717,-1.059691,-1.060189,-1.059217,-1.067159,-1.076214
-0.867129,-0.98482,-1.028677,-1.034004,-1.084359,-1.09425,-1.068989,-1.086854,-1.07268,-1.066717,-1.098339,-1.098553,-1.097602,-1.105587,-1.114912
-0.867129,-0.933858,-0.98059,-1.034004,-1.084359,-1.09425,-1.110189,-1.086854,-1.112113,-1.105718,-1.098339,-1.098553,-1.097602,-1.105587,-1.114912
-0.812979,-0.882895,-0.98059,-1.034004,-1.040438,-1.051943,-1.068989,-1.086854,-1.07268,-1.066717,-1.098339,-1.098553,-1.097602,-1.105587,-1.114912
-0.70468,-0.831932,-0.932502,-0.988214,-0.996518,-1.009637,-1.027788,-1.046641,-1.033247,-1.066717,-1.059691,-1.060189,-1.059217,-1.067159,-1.076214
-0.65053,-0.730007,-0.836328,-0.896632,-0.952597,-0.96733,-0.986587,-1.006427,-0.993814,-1.027717,-1.021043,-1.021826,-1.020832,-1.028731,-1.037516
-0.54223,-0.679044,-0.740153,-0.850841,-0.864757,-0.925024,-0.945387,-0.926,-0.954382,-0.949716,-0.982395,-0.983462,-0.944062,-0.951874,-0.960121
-0.43393,-0.526156,-0.643979,-0.713469,-0.776916,-0.840411,-0.862986,-0.845573,-0.875516,-0.871715,-0.86645,-0.86837,-0.867292,-0.875018,-0.882725
-0.325631,-0.42423,-0.499717,-0.621888,-0.645155,-0.713492,-0.739384,-0.765146,-0.757217,-0.754713,-0.750506,-0.753279,-0.752137,-0.759734,-0.727935
-0.217331,-0.271342,-0.355456,-0.438725,-0.513394,-0.586573,-0.574581,-0.604291,-0.599486,-0.598711,-0.595913,-0.599824,-0.598598,-0.606022,-0.573144
-0.109031,-0.169417,-0.211194,-0.301353,-0.337712,-0.375041,-0.409779,-0.443437,-0.441755,-0.442709,-0.402672,-0.408004,-0.406673,-0.413881,-0.418353
-0.054882,-0.067491,-0.066932,-0.11819,-0.162031,-0.205815,-0.203776,-0.242369,-0.205157,-0.208706,-0.209431,-0.216185,-0.214748,-0.183312,-0.186167
-0.000732,0.034434,0.077329,0.064973,0.057571,0.005717,0.002227,-0.001087,-0.007993,0.025298,0.022458,0.013998,0.015561,0.047256,0.046019
0.053418,0.13636,0.173504,0.202346,0.233253,0.259556,0.249431,0.240195,0.268037,0.259301,0.254347,0.282544,0.284256,0.277825,0.316903
