0.182704,0.186855,0.192294,0.198715,0.205382,0.207708,0.214781,0.220094,0.232022,0.237228,0.244802,0.248277,0.253411,0.257517,0.260345
0.182704,0.186855,0.192294,0.198715,0.205382,0.207708,0.256497,0.262508,0.27527,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873
0.142585,0.186855,0.192294,0.198715,0.205382,0.249026,0.256497,0.262508,0.27527,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873
0.102466,0.14666,0.151983,0.198715,0.205382,0.207708,0.256497,0.262508,0.27527,0.281115,0.289643,0.294094,0.300176,0.305277,0.308873
0.062347,0.106464,0.111672,0.158205,0.164305,0.16639,0.173065,0.220094,0.232022,0.237228,0.244802,0.248277,0.253411,0.257517,0.260345
-0.017891,-0.014123,0.03105,0.036677,0.041076,0.083753,0.089633,0.092852,0.102277,0.105567,0.110282,0.110827,0.113119,0.161997,0.16329
-0.138248,-0.13471,-0.130194,-0.12536,-0.082153,-0.08152,-0.077231,-0.076804,-0.070717,-0.026095,-0.024238,-0.026623,-0.027174,-0.029043,-0.030822
-0.338842,-0.335688,-0.291438,-0.287397,-0.287534,-0.288111,-0.244095,-0.246459,-0.243711,-0.245531,-0.248438,-0.255707,-0.214231,-0.220083,-0.224933
-0.539436,-0.536666,-0.533304,-0.530453,-0.492916,-0.494702,-0.49439,-0.500943,-0.459953,-0.464967,-0.472638,-0.48479,-0.448052,-0.458883,-0.467572
-0.78015,-0.77784,-0.77517,-0.733,-0.739374,-0.742611,-0.744686,-0.713012,-0.719444,-0.728291,-0.696839,-0.713874,-0.728637,-0.697684,-0.710212
-1.020863,-1.019014,-1.017036,-0.976055,-0.985831,-0.990521,-0.994982,-0.967496,-0.978934,-0.991614,-0.965879,-0.988774,-0.962458,-0.984244,-1.001379
-1.261577,-1.260188,-1.258902,-1.259621,-1.232289,-1.23843,-1.245277,-1.221979,-1.238425,-1.21105,-1.234919,-1.217858,-1.243043,-1.270804,-1.244018
-1.50229,-1.501362,-1.500768,-1.502676,-1.478747,-1.486339,-1.495573,-1.476462,-1.497916,-1.474373,-1.50396,-1.492758,-1.476864,-1.509604,-1.486657
-1.662765,-1.662144,-1.662012,-1.664714,-1.684129,-1.69293,-1.662437,-1.688532,-1.714158,-1.69381,-1.68332,-1.721841,-1.710685,-1.700644,-1.729296
-1.662765,-1.662144,-1.702323,-1.705223,-1.725205,-1.734249,-1.787584,-1.77336,-1.800655,-1.825471,-1.86268,-1.859292,-1.850977,-1.891684,-1.87488
